# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	282.9330766301511	282.9330766301511	282.9330766301511	282.9330766301511	282.9330766301511	241.53555931775628	241.53555931775628
117.49491681809418	172.5040485025464	172.5040485025464	172.5040485025464	172.5040485025464	172.5040485025464	129.68108746711422	129.68108746711422
-145.34797913657997	-175.10662991155732	-175.10662991155732	-175.10662991155732	-175.10662991155732	-175.10662991155732	-238.8440489665303	-238.8440489665303
182.2420440537379	209.52526474898045	209.52526474898045	209.52526474898045	209.52526474898045	209.52526474898045	221.28231795658118	221.28231795658118
-339.6020424669429	-446.77277823752524	-446.77277823752524	-446.77277823752524	-446.77277823752524	-446.77277823752524	-442.74781016708624	-442.74781016708624
-239.6201708866155	-338.1317596785728	-338.1317596785728	-338.1317596785728	-338.1317596785728	-338.1317596785728	-294.5274651309913	-294.5274651309913
-23.362669742431088	-1.4252991157124484	-1.4252991157124484	-1.4252991157124484	-1.4252991157124484	-1.4252991157124484	-46.44644329075333	-46.44644329075333
146.66797483789102	167.7322581097228	167.7322581097228	167.7322581097228	167.7322581097228	167.7322581097228	175.41902416608846	175.41902416608846
387.16716500260003	441.85082057673793	441.85082057673793	441.85082057673793	441.85082057673793	441.85082057673793	439.05867986600543	439.05867986600543
-355.09158430823095	-350.08095920058275	-350.08095920058275	-350.08095920058275	-350.08095920058275	-350.08095920058275	-379.68483724364444	-379.68483724364444
413.7873222751306	415.6399994728239	415.6399994728239	415.6399994728239	415.6399994728239	415.6399994728239	430.90950628178337	430.90950628178337
387.7699075765161	414.6898983212583	414.6898983212583	414.6898983212583	414.6898983212583	414.6898983212583	381.3836957476658	381.3836957476658
-110.3544156095439	-91.26198143223161	-91.26198143223161	-91.26198143223161	-91.26198143223161	-91.26198143223161	-93.54512152107007	-93.54512152107007
158.03362199260815	55.947595759136405	55.947595759136405	55.947595759136405	55.947595759136405	55.947595759136405	80.46364344004157	80.46364344004157
-312.0579171289891	-297.1099769072576	-297.1099769072576	-297.1099769072576	-297.1099769072576	-297.1099769072576	-340.225812225956	-340.225812225956
-237.33472220002446	-233.05342173711963	-233.05342173711963	-233.05342173711963	-233.05342173711963	-233.05342173711963	-388.84423997832425	-388.84423997832425
173.84637149373398	158.78153563994934	158.78153563994934	158.78153563994934	158.78153563994934	158.78153563994934	182.28080521999487	182.28080521999487
209.777712784281	88.3998512316852	88.3998512316852	88.3998512316852	88.3998512316852	88.3998512316852	98.62952318367373	98.62952318367373
