# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-129.08179789316844	-218.0050897880431	-218.0050897880431	-218.0050897880431	-218.0050897880431	-218.0050897880431	-347.1056772558375	-347.1056772558375
-166.57136509660106	-295.4934057180281	-295.4934057180281	-295.4934057180281	-295.4934057180281	-295.4934057180281	-261.81248776451713	-261.81248776451713
3.523027728007988	22.145855209578325	22.145855209578325	22.145855209578325	22.145855209578325	22.145855209578325	45.703983867226086	45.703983867226086
-133.55310270713042	-135.73642181567507	-135.73642181567507	-135.73642181567507	-135.73642181567507	-135.73642181567507	-80.39794762180627	-80.39794762180627
-390.2925331228798	-415.9572342040109	-415.9572342040109	-415.9572342040109	-415.9572342040109	-415.9572342040109	-393.09851610201423	-393.09851610201423
413.41997935852226	319.9242107104889	319.9242107104889	319.9242107104889	319.9242107104889	319.9242107104889	390.725503341896	390.725503341896
100.67512905251354	30.16400662458215	30.16400662458215	30.16400662458215	30.16400662458215	30.16400662458215	56.617639917710214	56.617639917710214
254.7281878464399	123.39090734049428	123.39090734049428	123.39090734049428	123.39090734049428	123.39090734049428	138.2015699786768	138.2015699786768
402.83068913079717	438.42487886822653	438.42487886822653	438.42487886822653	438.42487886822653	438.42487886822653	437.6038526279656	437.6038526279656
-72.84738444027683	-38.332923653761966	-38.332923653761966	-38.332923653761966	-38.332923653761966	-38.332923653761966	-114.536447592666	-114.536447592666
-380.6666509022077	-339.46470615534986	-339.46470615534986	-339.46470615534986	-339.46470615534986	-339.46470615534986	-365.9994260216731	-365.9994260216731
446.8329346534347	449.5129582155509	449.5129582155509	449.5129582155509	449.5129582155509	449.5129582155509	447.6730934110461	447.6730934110461
213.7930263153796	200.73029806599317	200.73029806599317	200.73029806599317	200.73029806599317	200.73029806599317	226.65170598786298	226.65170598786298
109.25808824015873	171.7827243242537	171.7827243242537	171.7827243242537	171.7827243242537	171.7827243242537	219.02896599432827	219.02896599432827
177.41069268586403	316.5103397211487	316.5103397211487	316.5103397211487	316.5103397211487	316.5103397211487	223.23697853144236	223.23697853144236
-81.82805014513094	9.951951391745258	9.951951391745258	9.951951391745258	9.951951391745258	9.951951391745258	-103.62079927702904	-103.62079927702904
-308.4496934575755	-432.81411472295946	-432.81411472295946	-432.81411472295946	-432.81411472295946	-432.81411472295946	-428.2541498041683	-428.2541498041683
-102.60939720737174	-101.4138712087641	-101.4138712087641	-101.4138712087641	-101.4138712087641	-101.4138712087641	-104.89672116004328	-104.89672116004328
