# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-309.25205604861924	-309.25205604861924	-309.25205604861924	-309.25205604861924	-309.25205604861924	-309.7306701071358	-309.7306701071358
383.3939110509498	372.4404130274336	372.4404130274336	372.4404130274336	372.4404130274336	372.4404130274336	216.98502234242264	216.98502234242264
-6.175251465765097	3.1112978432098384	3.1112978432098384	3.1112978432098384	3.1112978432098384	3.1112978432098384	-112.7443932220504	-112.7443932220504
9.056823885204835	201.8594607210727	201.8594607210727	201.8594607210727	201.8594607210727	201.8594607210727	144.7117250542956	144.7117250542956
432.3624455632121	448.40576198570983	448.40576198570983	448.40576198570983	448.40576198570983	448.40576198570983	449.5956979163761	449.5956979163761
-145.9033541300571	-279.96970580277207	-279.96970580277207	-279.96970580277207	-279.96970580277207	-279.96970580277207	-305.07505732585264	-305.07505732585264
148.98576811210634	82.36132898095518	82.36132898095518	82.36132898095518	82.36132898095518	82.36132898095518	-58.49561199123666	-58.49561199123666
-402.34879259495165	-449.141766032149	-449.141766032149	-449.141766032149	-449.141766032149	-449.141766032149	-448.3983518878992	-448.3983518878992
230.74178250287812	294.6553407258306	294.6553407258306	294.6553407258306	294.6553407258306	294.6553407258306	307.30766328879673	307.30766328879673
348.42442452605053	328.0543777303081	328.0543777303081	328.0543777303081	328.0543777303081	328.0543777303081	249.30803951625637	249.30803951625637
-147.77687835633975	-253.06219154936826	-253.06219154936826	-253.06219154936826	-253.06219154936826	-253.06219154936826	-394.2302987110824	-394.2302987110824
287.15371293445577	449.99684871808813	449.99684871808813	449.99684871808813	449.99684871808813	449.99684871808813	435.64746625194306	435.64746625194306
43.57556814131809	104.02558624883113	104.02558624883113	104.02558624883113	104.02558624883113	104.02558624883113	49.98018397412673	49.98018397412673
82.64985407283953	40.72325527399848	40.72325527399848	40.72325527399848	40.72325527399848	40.72325527399848	-19.072289611124077	-19.072289611124077
-387.12048949651387	-352.60116985093134	-352.60116985093134	-352.60116985093134	-352.60116985093134	-352.60116985093134	-330.80094711873267	-330.80094711873267
-417.60421493809554	-442.65540068471336	-442.65540068471336	-442.65540068471336	-442.65540068471336	-442.65540068471336	-386.5366332261744	-386.5366332261744
-148.94477785503273	-32.32684001773053	-32.32684001773053	-32.32684001773053	-32.32684001773053	-32.32684001773053	37.93365603497912	37.93365603497912
372.0165095942569	340.30531570098464	340.30531570098464	340.30531570098464	340.30531570098464	340.30531570098464	328.72785620383246	328.72785620383246
