# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.6660428784802	39.975713557424264	39.975713557424264	39.975713557424264	39.975713557424264	39.975713557424264	115.63399409435985	115.63399409435985
295.04850624817965	325.5733378557025	325.5733378557025	325.5733378557025	325.5733378557025	325.5733378557025	336.29731974480677	336.29731974480677
-438.4144388673741	-449.9772976201543	-449.9772976201543	-449.9772976201543	-449.9772976201543	-449.9772976201543	-443.0244697896915	-443.0244697896915
213.64237366755984	126.33626141753224	126.33626141753224	126.33626141753224	126.33626141753224	126.33626141753224	193.44825729671882	193.44825729671882
-119.66171630797268	-131.52585241710707	-131.52585241710707	-131.52585241710707	-131.52585241710707	-131.52585241710707	-97.2003239866236	-97.2003239866236
12.793967964560181	-8.15961025923354	-8.15961025923354	-8.15961025923354	-8.15961025923354	-8.15961025923354	87.54500548258159	87.54500548258159
434.3788139055619	438.70562024194476	438.70562024194476	438.70562024194476	438.70562024194476	438.70562024194476	448.86058116545144	448.86058116545144
-122.82793830341008	-277.4149157565775	-277.4149157565775	-277.4149157565775	-277.4149157565775	-277.4149157565775	-242.02219396048727	-242.02219396048727
-249.2574460349754	-311.6932213672406	-311.6932213672406	-311.6932213672406	-311.6932213672406	-311.6932213672406	-204.0675438545535	-204.0675438545535
71.82762781824432	197.54507142271916	197.54507142271916	197.54507142271916	197.54507142271916	197.54507142271916	30.752672880545212	30.752672880545212
237.95944238705457	310.7955531133324	310.7955531133324	310.7955531133324	310.7955531133324	310.7955531133324	299.00526138864797	299.00526138864797
-17.79456907713668	4.606924661867919	4.606924661867919	4.606924661867919	4.606924661867919	4.606924661867919	78.92605039702593	78.92605039702593
-315.9259108641762	-431.9032030702943	-431.9032030702943	-431.9032030702943	-431.9032030702943	-431.9032030702943	-406.2986924701967	-406.2986924701967
-102.19677510798704	10.35727144087819	10.35727144087819	10.35727144087819	10.35727144087819	10.35727144087819	-172.1692842733806	-172.1692842733806
343.6590212819884	449.87927566220134	449.87927566220134	449.87927566220134	449.87927566220134	449.87927566220134	441.40276226524924	441.40276226524924
-78.65318102427126	-100.84962040869334	-100.84962040869334	-100.84962040869334	-100.84962040869334	-100.84962040869334	-32.013708582032	-32.013708582032
-351.78291969981393	-354.3176777137021	-354.3176777137021	-354.3176777137021	-354.3176777137021	-354.3176777137021	-379.37605511222955	-379.37605511222955
202.39590164262654	324.5764908033956	324.5764908033956	324.5764908033956	324.5764908033956	324.5764908033956	401.06915461584543	401.06915461584543
