# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	449.1948059925024	449.1948059925024	449.1948059925024	449.1948059925024	449.1948059925024	445.46327332875245	445.46327332875245
214.05447683848973	177.1574929804799	177.1574929804799	177.1574929804799	177.1574929804799	177.1574929804799	209.75094499654648	209.75094499654648
-54.18119635208083	-247.73705190940623	-247.73705190940623	-247.73705190940623	-247.73705190940623	-247.73705190940623	-113.69378525168062	-113.69378525168062
-24.49690329253338	-32.72305883722285	-32.72305883722285	-32.72305883722285	-32.72305883722285	-32.72305883722285	118.70885494933175	118.70885494933175
-235.19626211053912	-388.4479924212968	-388.4479924212968	-388.4479924212968	-388.4479924212968	-388.4479924212968	-422.0754513292074	-422.0754513292074
-151.24479162093363	-210.9025934105247	-210.9025934105247	-210.9025934105247	-210.9025934105247	-210.9025934105247	-145.94457312555713	-145.94457312555713
231.07747150108702	264.6177507796609	264.6177507796609	264.6177507796609	264.6177507796609	264.6177507796609	271.8588680860298	271.8588680860298
-373.8021955238409	-437.9104996326113	-437.9104996326113	-437.9104996326113	-437.9104996326113	-437.9104996326113	-352.98066675492504	-352.98066675492504
-14.123147250727609	-135.45549016382168	-135.45549016382168	-135.45549016382168	-135.45549016382168	-135.45549016382168	-205.37801028426782	-205.37801028426782
32.000928777134206	-27.813401950462307	-27.813401950462307	-27.813401950462307	-27.813401950462307	-27.813401950462307	-63.754809727799795	-63.754809727799795
-250.7515280872288	-414.22688470615077	-414.22688470615077	-414.22688470615077	-414.22688470615077	-414.22688470615077	-398.12629073451285	-398.12629073451285
-312.1147155801415	-376.37361815762563	-376.37361815762563	-376.37361815762563	-376.37361815762563	-376.37361815762563	-435.4008720242476	-435.4008720242476
157.15747642140911	198.89266754442187	198.89266754442187	198.89266754442187	198.89266754442187	198.89266754442187	157.4692183108115	157.4692183108115
252.30542120054307	229.862313781804	229.862313781804	229.862313781804	229.862313781804	229.862313781804	156.05336144389193	156.05336144389193
-72.55894687636524	17.689244360238295	17.689244360238295	17.689244360238295	17.689244360238295	17.689244360238295	-77.33485287224431	-77.33485287224431
317.8792683027532	364.314090703448	364.314090703448	364.314090703448	364.314090703448	364.314090703448	358.59832640879006	358.59832640879006
-216.26718399391106	-107.10940816988838	-107.10940816988838	-107.10940816988838	-107.10940816988838	-107.10940816988838	-279.1144213209781	-279.1144213209781
410.6574479769454	430.69870189953633	430.69870189953633	430.69870189953633	430.69870189953633	430.69870189953633	400.40004681876815	400.40004681876815
