# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	444.4623259558701	444.4623259558701	444.4623259558701	444.4623259558701	444.4623259558701	444.7163747448538	444.7163747448538
-218.61863991601913	-169.17301846755905	-169.17301846755905	-169.17301846755905	-169.17301846755905	-169.17301846755905	-138.96131703305542	-138.96131703305542
-202.20926272746215	-86.40014279222517	-86.40014279222517	-86.40014279222517	-86.40014279222517	-86.40014279222517	-106.64857257000396	-106.64857257000396
277.069209999719	281.0361289293919	281.0361289293919	281.0361289293919	281.0361289293919	281.0361289293919	305.15770228702513	305.15770228702513
122.98071162035255	261.223260640607	261.223260640607	261.223260640607	261.223260640607	261.223260640607	191.61909362412294	191.61909362412294
-166.14986162609762	-204.0348612424293	-204.0348612424293	-204.0348612424293	-204.0348612424293	-204.0348612424293	-49.33385344762858	-49.33385344762858
-425.02856961608876	-399.3094180031856	-399.3094180031856	-399.3094180031856	-399.3094180031856	-399.3094180031856	-425.6700605533683	-425.6700605533683
-404.97206922205504	-380.7120644891556	-380.7120644891556	-380.7120644891556	-380.7120644891556	-380.7120644891556	-414.13777491734965	-414.13777491734965
64.0222605080381	5.503114342918368	5.503114342918368	5.503114342918368	5.503114342918368	5.503114342918368	50.57622873276172	50.57622873276172
68.57191856426664	-70.40963250952373	-70.40963250952373	-70.40963250952373	-70.40963250952373	-70.40963250952373	-68.75569821161773	-68.75569821161773
-272.59282345196203	-416.9915179459447	-416.9915179459447	-416.9915179459447	-416.9915179459447	-416.9915179459447	-428.0067200050747	-428.0067200050747
280.91158693130996	441.63109265134966	441.63109265134966	441.63109265134966	441.63109265134966	441.63109265134966	437.179690710168	437.179690710168
296.8842182905531	351.4536514028511	351.4536514028511	351.4536514028511	351.4536514028511	351.4536514028511	330.7246237202554	330.7246237202554
-397.8393440292391	-366.42091935672073	-366.42091935672073	-366.42091935672073	-366.42091935672073	-366.42091935672073	-407.16350887410186	-407.16350887410186
48.59594133314864	-24.120614543981223	-24.120614543981223	-24.120614543981223	-24.120614543981223	-24.120614543981223	123.12890338594192	123.12890338594192
-147.40814323157866	-207.4956291381306	-207.4956291381306	-207.4956291381306	-207.4956291381306	-207.4956291381306	-145.96232864676819	-145.96232864676819
154.93215884415463	239.91721452474383	239.91721452474383	239.91721452474383	239.91721452474383	239.91721452474383	176.03949383521928	176.03949383521928
-113.16915086974149	-165.55340309606652	-165.55340309606652	-165.55340309606652	-165.55340309606652	-165.55340309606652	-109.60654607254648	-109.60654607254648
