# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-170.67056208684608	-170.67056208684608	-170.67056208684608	-170.67056208684608	29.260150981253044	16.181906202779995	16.181906202779995
-266.9349258021655	-423.75415346561306	-423.75415346561306	-423.75415346561306	-423.75415346561306	-405.09227234035046	-406.4711338081433	-406.4711338081433
423.3661049465956	320.39548646375096	320.39548646375096	320.39548646375096	320.39548646375096	424.6312855846009	426.9846507755192	426.9846507755192
-23.537440366064533	-138.58648849454943	-138.58648849454943	-138.58648849454943	-138.58648849454943	-110.39276303068097	-110.1761120871891	-110.1761120871891
303.18009241756897	409.89027730678555	409.89027730678555	409.89027730678555	409.89027730678555	372.86105870359114	376.9647490947254	376.9647490947254
-192.64585587089843	-266.1622857584666	-266.1622857584666	-266.1622857584666	-266.1622857584666	-370.69089099792217	-375.90254313124643	-375.90254313124643
-113.22554625750459	-41.103372437396146	-41.103372437396146	-41.103372437396146	-41.103372437396146	-138.32695257397765	-137.09836533315442	-137.09836533315442
110.6086409844585	-13.363623908392864	-13.363623908392864	-13.363623908392864	-13.363623908392864	-68.74894423039483	-67.31219866824834	-67.31219866824834
199.88576976399108	114.21218258385518	114.21218258385518	114.21218258385518	114.21218258385518	186.6839712875437	200.14018258770346	200.14018258770346
-321.03951168961413	-416.4135841547325	-416.4135841547325	-416.4135841547325	-416.4135841547325	-449.047790450296	-449.7089573595528	-449.7089573595528
240.9085673665039	151.44602085980472	151.44602085980472	151.44602085980472	151.44602085980472	195.95982034483654	193.0834476487431	193.0834476487431
-142.24658696210776	-315.98580415108603	-315.98580415108603	-315.98580415108603	-315.98580415108603	-148.95728506857384	-142.07079157167138	-142.07079157167138
176.73560915217027	111.28840217023104	111.28840217023104	111.28840217023104	111.28840217023104	169.61424991312256	167.4232652473243	167.4232652473243
272.2304536888096	185.8472349068232	185.8472349068232	185.8472349068232	185.8472349068232	251.9417748556388	245.7591874771853	245.7591874771853
-34.8581898140804	-106.96244063320894	-106.96244063320894	-106.96244063320894	-106.96244063320894	-255.12401578956172	-247.38083632011202	-247.38083632011202
414.75362794369954	448.1952659462806	448.1952659462806	448.1952659462806	448.1952659462806	428.2122009004014	428.60709118865134	428.60709118865134
-211.83194243863917	-108.3208553458034	-108.3208553458034	-108.3208553458034	-108.3208553458034	-216.01973176784801	-211.09509642469277	-211.09509642469277
58.66065425300317	109.93000346529932	109.93000346529932	109.93000346529932	109.93000346529932	51.222493525203085	64.41613358923965	64.41613358923965
