# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-544.4353948229343	-550.1554011407386	-562.7618694048053	-563.316565173749	-552.5553042090867	-550.7538739050804	-550.7538739050804
113.41918138323379	135.3524175211197	139.56187527133346	115.68901842803874	127.86897308340633	161.94813414033072	177.59640145176837	177.59640145176837
425.01964017048255	477.1193591391984	466.25968283642544	464.17017747707143	472.63336603461516	488.2756778056062	494.43696542953717	494.43696542953717
467.98162395097	586.0278428649685	588.7952220343534	588.1405800626816	587.528921008597	588.4753347085389	587.6861420414912	587.6861420414912
110.76175350884006	119.11110524858097	104.09351223214266	87.5366119100001	99.41326216824807	129.97535688420237	134.36987820446276	134.36987820446276
92.66397741537658	228.92376006599454	220.24885941044118	217.18312718491606	223.0045519040023	228.87149557156957	235.09560799788082	235.09560799788082
-219.04429594982932	-291.21734732564437	-290.34366086061436	-296.6574220326224	-279.45795064149297	-275.4689306638973	-271.6154953562148	-271.6154953562148
-512.7948009775893	-575.3307319765652	-576.8620367097556	-578.0021800607766	-580.8519770430983	-587.7232495692156	-588.4051574904612	-588.4051574904612
-228.4324863559098	-255.1898749561152	-271.8738641035323	-290.81990090775935	-269.42024472681726	-231.73307917171493	-210.23509147503688	-210.23509147503688
-280.11274377552627	-252.17079366378408	-239.4348492296925	-208.0843058574357	-206.57794509784833	-233.90629105892742	-238.05571596578656	-238.05571596578656
-183.1492678787015	-81.17678907887664	-94.88282337621995	-90.50450255076932	-89.22593859136826	-83.9033649043357	-78.22318310759523	-78.22318310759523
291.7238946711092	363.8092362235449	377.62690250499395	380.1921176740429	369.618318418865	348.71426123243816	339.9040257947882	339.9040257947882
-253.38811957286788	-128.73161726202014	-115.41320913119569	-118.70407779039071	-121.69538601965891	-117.04247174989668	-120.93412483076312	-120.93412483076312
399.0063214400618	588.0583103137319	590.9015756470233	593.5801054414142	591.706855888173	585.7820923844279	584.7611453543084	584.7611453543084
-537.1776558956109	-554.6115196716491	-558.113410772543	-559.3134088040807	-557.0179259504089	-554.6546022549732	-552.0240533498277	-552.0240533498277
269.15366562357866	524.5888374924766	525.0719651976864	521.5307986619745	530.9456222846716	533.0301747889436	535.0000224054044	535.0000224054044
45.214315031255126	170.2781988240386	165.015795470419	160.97664378761436	150.36948083013382	120.84887617358167	117.38575239557625	117.38575239557625
-552.9238441876582	-543.0268237513358	-534.8688351788352	-524.8083319041392	-536.1088804817003	-553.4765658824125	-561.9624753013544	-561.9624753013544
