# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
227.30145787206234	227.30145787206234	227.30145787206234	227.30145787206234	227.65621977738022	228.32276137778862	228.32276137778862	228.32276137778862
344.86972576048925	412.3523357805486	412.3523357805486	412.3523357805486	412.67577751336006	413.17420317552774	413.17420317552774	413.17420317552774
-248.4837899315685	-284.2301382796456	-284.2301382796456	-284.2301382796456	-284.2301382796456	-284.1550810366084	-284.1550810366084	-284.1550810366084
72.14651311172273	122.78699022291468	122.78699022291468	122.78699022291468	123.01472161426881	123.27151190153802	123.27151190153802	123.27151190153802
18.83622534713425	-12.258386858880876	-12.258386858880876	-12.258386858880876	-12.258386858880876	-11.620392545139458	-11.620392545139458	-11.620392545139458
-177.28031915314384	-192.9348398804548	-192.9348398804548	-192.9348398804548	-193.32016186858462	-193.89794276019055	-193.89794276019055	-193.89794276019055
-262.70047431135396	-272.5063810512773	-272.5063810512773	-272.5063810512773	-272.37924326405005	-273.14872253677567	-273.14872253677567	-273.14872253677567
-418.64913451476815	-457.37689203567453	-457.37689203567453	-457.37689203567453	-458.0019119791978	-458.50963721124754	-458.50963721124754	-458.50963721124754
-149.13287671824537	-140.68354592182536	-140.68354592182536	-140.68354592182536	-140.68354592182536	-140.92323161203186	-140.92323161203186	-140.92323161203186
119.63560677671146	133.13239421153924	133.13239421153924	133.13239421153924	133.13239421153924	133.286611607646	133.286611607646	133.286611607646
-284.36457978175065	-281.59832934266063	-281.59832934266063	-281.59832934266063	-281.76309491073914	-282.3521084721115	-282.3521084721115	-282.3521084721115
93.5475281438368	91.51406663776926	91.51406663776926	91.51406663776926	91.85839633957268	92.58981829132547	92.58981829132547	92.58981829132547
444.0076357006978	472.8829119754533	472.8829119754533	472.8829119754533	473.17720532916115	473.75978804674776	473.75978804674776	473.75978804674776
-307.17257367747726	-339.83730065116515	-339.83730065116515	-339.83730065116515	-339.7226046446961	-340.06505678913635	-340.06505678913635	-340.06505678913635
372.6667662361139	423.61383084175355	423.61383084175355	423.61383084175355	423.9809062481676	424.15794125284873	424.15794125284873	424.15794125284873
-351.22394899471317	-427.69357304729033	-427.69357304729033	-427.69357304729033	-428.4599852297583	-428.6737887460609	-428.6737887460609	-428.6737887460609
-99.75151129014763	-96.66944987837068	-96.66944987837068	-96.66944987837068	-96.81710359818534	-96.9087715340923	-96.9087715340923	-96.9087715340923
-130.54754783181463	-118.02822447330026	-118.02822447330026	-118.02822447330026	-118.02822447330026	-118.4365443854053	-118.4365443854053	-118.4365443854053
