# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	51.71973763744973	34.858246236607954	-99.05912095004742	-128.46850181643003	-159.9987039455026	-153.4536976827588	-153.4536976827588
414.9220538845876	599.7787437223839	599.9976890335496	596.9352542031589	592.5716784204556	583.8371382846299	578.4250476226163	578.4250476226163
-35.724144038636574	-252.17592296623673	-252.94971394094387	-243.02905687857591	-218.8954661950605	-250.59696545309782	-132.87528162580233	-132.87528162580233
-83.07185331852303	145.40804314463497	149.99517856473864	173.20008262008608	222.2362464205502	203.71705776353102	269.9572475960146	269.9572475960146
-382.3904254262941	-571.8495252710261	-565.8267963019047	-580.6180899800123	-567.4403191874327	-535.547269370461	-504.7318634762868	-504.7318634762868
551.0543159326352	435.67991613000845	430.09626205257115	323.1819170223801	279.455996633284	241.85390328260934	256.2259562857361	256.2259562857361
-424.5442216965875	-551.9055672885921	-559.4096079718671	-558.702737228374	-575.5042052380155	-587.3919239107629	-539.4997123776789	-539.4997123776789
343.15769342219767	469.61981942621946	460.1798131985715	472.18611382486154	492.60375697607185	516.4775020420798	547.4668152257545	547.4668152257545
-376.9845036078932	-342.2898313256667	-341.344415419161	-403.07166278005377	-397.8800814529343	-397.9864720134591	-450.0077137609504	-450.0077137609504
-478.30207286067747	-597.7667471207722	-598.9865631958875	-591.7662465506157	-586.0851849698233	-578.2736503903316	-580.0450711298005	-580.0450711298005
153.65438618179903	-16.293556242155017	-1.6672397433984891	-60.56651128643763	-94.12123037307008	-138.32641092580224	-159.54379985875823	-159.54379985875823
542.4227853698299	544.43302251714	544.073930968043	548.5771390722679	558.6454826447573	545.1615915540079	585.109597622748	585.109597622748
125.99321082130741	582.1138242750661	580.9487468033486	574.4577716250303	557.3249059572711	564.3574756979569	535.8439066488993	535.8439066488993
17.060396495699592	-181.62647234561572	-199.5996936150506	-151.27006838090122	-194.9653410632716	-200.9179789869401	-50.443211598277564	-50.443211598277564
-143.28353541259622	-412.5324381827521	-418.3505799625725	-505.5229455818397	-530.9466507961272	-549.0962479082935	-542.5453896196129	-542.5453896196129
368.73144682485776	235.3726213237344	216.93526311403207	218.74928894404604	169.69062988242803	122.35492521518125	262.64666337174623	262.64666337174623
463.39928669368584	373.4397268332216	385.0123925316743	370.18951080625584	342.55151235356055	305.37025049007883	245.53150301166906	245.53150301166906
-441.19231094826404	-492.785641789032	-493.4409717125304	-444.44711121090967	-449.1007022910916	-449.00642322162855	-396.85565420764476	-396.85565420764476
