# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	597.9704526031531	595.6950701961608	589.4937267775177	550.0994645335734	535.1765836985619	548.8436572776448	548.8436572776698
170.54133537755013	84.79405578224971	93.179441067805	111.91796807380132	74.00987734248821	75.18383416133442	-1.0118632382243342	-1.0118632373474004
-366.9005756077284	-575.9179957893193	-578.5017283850099	-577.8804825801989	-590.0453808396269	-587.0800774823881	-593.6760771973426	-593.6760771977965
-126.13056985992488	-308.8380458037969	-303.72541867558664	-287.04942953106917	-277.3931003056736	-254.79590121676972	-310.89746189293396	-310.8974618956136
476.7015404580876	430.7282134330817	423.68416209845066	419.4068737385612	360.3251625598359	356.63740420741595	337.40089214882727	337.4008921487862
304.82647348182593	132.34261299063633	118.03431894884956	83.69317156276293	179.22663129564103	241.45584575984716	251.693598678189	251.6935986774061
-59.958680162992906	-280.1910584727138	-287.14781736192475	-311.19052490321695	-248.29008532171386	-202.18449401423942	-169.94683824602964	-169.94683824594506
-494.11474583030247	-545.7922035165834	-540.8513321000951	-542.5878286725213	-503.55847898960127	-512.4138787728909	-500.73961791289935	-500.73961791111645
554.3065415508861	482.6431307335876	483.70229611721254	495.28108168983374	569.0793239324572	584.5250480727883	578.1923891210668	578.1923891230639
9.339560929463442	49.40556868780842	71.74538545107404	111.79474275621273	239.56333100558288	271.26744047324695	242.42656592481657	242.4265659247603
374.57190885614074	593.9828556363523	592.7205207561642	589.4701815340319	595.417982440619	550.7748352231504	511.3726509709776	511.372650973986
161.13822025337043	168.33121531474904	159.17252727067563	161.42407180807635	108.8414594833501	123.84257193432539	86.883343418489	86.88334341538713
522.9770950572951	514.415406977261	517.4465257445158	526.880983577095	532.0273190368117	543.2117899655511	513.1693367578891	513.1693367562658
109.09480114163843	417.713203445993	424.8432064265695	429.07049945441804	479.755969594492	482.503639281822	496.1457829884029	496.1457829884308
-429.998858192422	-585.2232504302646	-588.2753619510659	-594.1351217776479	-572.6061630736556	-549.2714033610974	-544.6561597782796	-544.6561597786416
-377.9809261182704	-530.5593794571578	-526.8264798293171	-512.9924235566224	-546.216133704775	-564.9083380339184	-575.4285986724832	-575.4285986725082
-297.2395488860959	-249.22283328019316	-259.76906035181383	-256.1250382400979	-326.23442568453913	-312.14102076842454	-330.5447549915799	-330.54475499428077
-210.4493747981322	-356.44957639613	-355.0099864442299	-338.670113207549	-190.12818142580684	-135.3900593834918	-160.29211197832922	-160.2921119711254
