# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-134.29173277757928	-193.11365659999385	-193.11365659999385	-192.52825970036474	-192.52825970036474	-193.4127726865824	-193.4127726865824	-193.4127726865824
-293.34110081272127	-238.57797362844158	-238.57797362844158	-238.74483479048553	-238.74483479048553	-238.74483479048553	-238.74483479048553	-238.74483479048553
295.6266419134243	303.7504703958219	303.7504703958219	303.66677864707276	303.66677864707276	303.7618099052358	303.7618099052358	303.7618099052358
290.0322773806966	313.91667706462573	313.91667706462573	314.0879705972948	314.0879705972948	314.4066138805509	314.4066138805509	314.4066138805509
-122.3004647263019	-148.42716790694135	-148.42716790694135	-148.42716790694135	-148.42716790694135	-148.50498394433555	-148.50498394433555	-148.50498394433555
433.8882753608235	477.3504322107748	477.3504322107748	477.7264607856628	477.7264607856628	478.164092963721	478.164092963721	478.164092963721
-385.3118777049308	-423.8089150628259	-423.8089150628259	-424.17527184264344	-424.17527184264344	-424.56896382649177	-424.56896382649177	-424.56896382649177
85.92647010291915	39.01239974022962	39.01239974022962	38.641818050632125	38.641818050632125	38.965925138061216	38.965925138061216	38.965925138061216
20.041419397640613	60.221299017495696	60.221299017495696	60.059649571323135	60.059649571323135	60.210366514732094	60.210366514732094	60.210366514732094
-350.76692920549715	-339.61761709346604	-339.61761709346604	-340.0634828782118	-340.0634828782118	-340.7072814331487	-340.7072814331487	-340.7072814331487
-37.285706172673194	-81.66390030474238	-81.66390030474238	-81.66390030474238	-81.66390030474238	-81.31178162063102	-81.31178162063102	-81.31178162063102
-269.1056514370359	-254.12290597770289	-254.12290597770289	-254.52060734921287	-254.52060734921287	-254.58831546236127	-254.58831546236127	-254.58831546236127
321.4404977441436	341.98280062825717	341.98280062825717	342.26329706033886	342.26329706033886	342.4014374293552	342.4014374293552	342.4014374293552
352.6245089528676	385.50970921468985	385.50970921468985	385.7739496352132	385.7739496352132	386.00037007615396	386.00037007615396	386.00037007615396
-31.619306642118804	-63.62661430690035	-63.62661430690035	-63.40507157025819	-63.40507157025819	-63.4677941470489	-63.4677941470489	-63.4677941470489
202.68557398686272	228.25010480315134	228.25010480315134	228.25010480315134	228.25010480315134	228.31968499355065	228.31968499355065	228.31968499355065
-438.54542607000735	-448.70622329691247	-448.70622329691247	-448.49364080067835	-448.49364080067835	-448.49364080067835	-448.49364080067835	-448.49364080067835
-80.90879377602798	-99.48658628586219	-99.48658628586219	-99.62493789767755	-99.62493789767755	-99.62493789767755	-99.62493789767755	-99.62493789767755
