# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	-224.17239746391382	-224.17239746391382	-224.17239746391382	-342.8130799963028	-292.98036297567063	-256.04062682878197	-256.04062682878197
-91.41067139644869	214.76363003231455	214.76363003231455	214.76363003231455	111.079985091346	133.15606817810558	145.33126148670274	145.33126148670274
-388.8669081086541	-563.4178413673469	-563.4178413673469	-563.4178413673469	-509.77383216015403	-507.61880284656735	-532.5120046314219	-532.5120046314219
383.4033953397679	566.5898114448263	566.5898114448263	566.5898114448263	546.1574095311429	562.115951109526	564.7447905870705	564.7447905870705
10.973925423278619	258.8423190852616	258.8423190852616	258.8423190852616	138.06261497160506	152.53785871556784	171.4791879227633	171.4791879227633
-549.3654054255267	-554.4010325956682	-554.4010325956682	-554.4010325956682	-595.4280114933861	-589.5690385026552	-582.5514899893334	-582.5514899893334
258.14633984476643	131.41499035318543	131.41499035318543	131.41499035318543	163.47102831367806	182.83326418023674	214.33058981811362	214.33058981811362
-50.51722369456142	-305.8902059241405	-305.8902059241405	-305.8902059241405	-269.30713715744747	-247.42027692904279	-222.69246894438294	-222.69246894438294
551.2233229809825	515.1679690952215	515.1679690952215	515.1679690952215	552.4446490334842	556.0117813902423	567.3467871097577	567.3467871097577
475.273029178118	556.5490825687548	556.5490825687548	556.5490825687548	492.4253190850005	523.6052968703088	542.6262045333399	542.6262045333399
240.1732601596689	560.2470066352938	560.2470066352938	560.2470066352938	589.6301967250968	585.03800005414	582.1329983257186	582.1329983257186
-74.45942430374713	-206.3025515908441	-206.3025515908441	-206.3025515908441	-316.4368274542067	-319.8799008950356	-276.4615246659108	-276.4615246659108
316.92737257370356	197.42376982868748	197.42376982868748	197.42376982868748	248.42436463361952	209.82291940642006	202.64099524314534	202.64099524314534
-137.20728034398215	92.99699130404733	92.99699130404733	92.99699130404733	124.98994011479132	161.57625318045376	179.4062787308656	179.4062787308656
219.35430660092658	229.43366175081013	229.43366175081013	229.43366175081013	73.93386211592258	111.39276834271932	143.64456891422645	143.64456891422645
-494.4750160870312	-585.4321433745484	-585.4321433745484	-585.4321433745484	-577.3083007458066	-571.464782387506	-560.4127036051352	-560.4127036051352
-593.8301858407069	-516.1698046111495	-516.1698046111495	-516.1698046111495	-536.169123747616	-546.6106535408504	-557.1427690468033	-557.1427690468033
-218.29542581859255	-307.5746935032686	-307.5746935032686	-307.5746935032686	-234.13409621931456	-225.50143892057378	-195.23735265789256	-195.23735265789256
