# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-118.37565824865322	-118.37565824865322	-118.37565824865322	-118.67480859429347	-117.91752313067333	-117.91752313067333	-117.91752313067333
395.82056611486536	395.8113808871171	395.8113808871171	395.8113808871171	396.1260443118211	396.9558251482065	396.9558251482065	396.9558251482065
140.84018941760482	140.45416936680687	140.45416936680687	140.45416936680687	140.61671079681722	140.3044868016385	140.3044868016385	140.3044868016385
-282.10395844987625	-283.98103160114414	-283.98103160114414	-283.98103160114414	-284.3561151430281	-285.29596619314606	-285.29596619314606	-285.29596619314606
315.2190994505381	318.60039271993924	318.60039271993924	318.60039271993924	318.9657960358554	319.7228055535409	319.7228055535409	319.7228055535409
-138.26361675519664	-136.75962905500984	-136.75962905500984	-136.75962905500984	-136.82399787577344	-136.5870657729949	-136.5870657729949	-136.5870657729949
235.06634084747483	232.7051341764226	232.7051341764226	232.7051341764226	232.77738603219322	232.60967716437685	232.60967716437685	232.60967716437685
31.14613897298053	31.14613897298053	31.14613897298053	31.14613897298053	30.906076810138444	30.465928540502983	30.465928540502983	30.465928540502983
-21.690282354080527	-21.690282354080527	-21.690282354080527	-21.690282354080527	-21.626477509351737	-22.347553247072813	-22.347553247072813	-22.347553247072813
274.2106769507549	273.684849481825	273.684849481825	273.684849481825	274.0316007647049	274.0976862729413	274.0976862729413	274.0976862729413
198.32388897479126	199.9815983351315	199.9815983351315	199.9815983351315	200.1546181488077	200.19664375418884	200.19664375418884	200.19664375418884
385.54701061731623	385.6731261279554	385.6731261279554	385.6731261279554	385.799030381892	386.7148300804962	386.7148300804962	386.7148300804962
64.26434148079937	68.82353831754693	68.82353831754693	68.82353831754693	69.22399752405275	69.49598883392433	69.49598883392433	69.49598883392433
-302.9811996466143	-312.4910961017623	-312.4910961017623	-312.4910961017623	-312.7119074212231	-313.12523724408516	-313.12523724408516	-313.12523724408516
-208.9526740298727	-212.833030954207	-212.833030954207	-212.833030954207	-213.4135760338231	-213.7300440212964	-213.7300440212964	-213.7300440212964
-82.30015291136017	-74.73058660705466	-74.73058660705466	-74.73058660705466	-74.73058660705466	-74.77583653599285	-74.77583653599285	-74.77583653599285
-445.8320588621099	-446.23556953311663	-446.23556953311663	-446.23556953311663	-446.59143291389137	-447.09127434319635	-447.09127434319635	-447.09127434319635
27.481668870687017	27.888672378073355	27.888672378073355	27.888672378073355	27.970628986082737	27.949616032568013	27.949616032568013	27.949616032568013
