# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.45603072545032	447.17075819360315	447.17075819360315	447.17075819360315	447.17075819360315	433.73871868917047	433.7385957011989	433.7385957011989
218.9244458009865	307.7662075403124	307.7662075403124	307.7662075403124	307.7662075403124	301.2581428504813	301.2577903083688	301.2577903083688
-104.35986347062922	-150.27503971301633	-150.27503971301633	-150.27503971301633	-150.27503971301633	-182.55095797268248	-182.52642648884432	-182.52642648884432
238.6464926879523	175.20871771374308	175.20871771374308	175.20871771374308	175.20871771374308	183.6589925203883	183.6589925203883	183.6589925203883
-443.247594903984	-556.0135037828364	-556.0135037828364	-556.0135037828364	-556.0135037828364	-557.3958509691315	-557.2431984238756	-557.2431984238756
-209.51160283779853	-211.15941581848392	-211.15941581848392	-211.15941581848392	-211.15941581848392	-367.271868837348	-366.1446451907638	-366.1446451907638
-142.9739369274616	-126.76688414118858	-126.76688414118858	-126.76688414118858	-126.76688414118858	-124.98743917712152	-125.02422055408663	-125.02422055408663
422.1908192159679	536.3887472013296	536.3887472013296	536.3887472013296	536.3887472013296	593.8515763878389	593.8513683756837	593.8513683756837
-39.720843664975106	-98.54589481692194	-98.54589481692194	-98.54589481692194	-98.54589481692194	-257.4610481509379	-258.93092454927535	-258.93092454927535
319.5642442839165	400.047888476946	400.047888476946	400.047888476946	400.047888476946	414.5732059759759	414.5732059759759	414.5732059759759
-226.20992470202688	-513.3547661080032	-513.3547661080032	-513.3547661080032	-513.3547661080032	-518.8872399545721	-518.8872399545721	-518.8872399545721
370.48549492071487	580.8764260988357	580.8764260988357	580.8764260988357	580.8764260988357	571.555187662504	571.5629441722017	571.5629441722017
24.56461383183082	-297.49361804067	-297.49361804067	-297.49361804067	-297.49361804067	-245.96614010609315	-245.9013099731538	-245.9013099731538
-59.92364110559989	225.49719654566218	225.49719654566218	225.49719654566218	225.49719654566218	222.05908869037026	222.25253922010762	222.25253922010762
119.40506730666452	-46.23116400803926	-46.23116400803926	-46.23116400803926	-46.23116400803926	55.417269886025075	55.88407333220634	55.88407333220634
-263.9930990636859	-566.6297980860045	-566.6297980860045	-566.6297980860045	-566.6297980860045	-586.837607935929	-586.8296753516171	-586.8296753516171
-123.4458416449403	-256.7981549299348	-256.7981549299348	-256.7981549299348	-256.7981549299348	-85.67854353987644	-85.67854353987644	-85.67854353987644
-46.762301388012936	-302.40396132426304	-302.40396132426304	-302.40396132426304	-302.40396132426304	-173.25112865177988	-173.9412471428114	-173.9412471428114
