# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-541.4850795628428	-550.1333617177107	-565.985442525423	-563.788505010991	-552.0660897480744	-550.1893215263719	-550.1893215263719
429.4206073110375	545.5717270342903	588.8293637745396	587.5607072855115	587.8565067836245	588.3639725122687	587.0970560839581	587.0970560839581
-225.0738347295818	-574.3715013996904	-576.6494725624768	-575.9786252745823	-580.40001021072	-587.9191845249079	-589.4664765081143	-589.4664765081143
-249.63128789967587	-258.5276523667309	-272.1288477441066	-293.29259638183265	-268.4748667351501	-230.60642019668376	-210.30551150396943	-210.30551150396943
455.4741848592529	541.0401618728508	465.78043116195994	464.4874078258893	468.2896550284766	488.9007269881916	496.187399165154	496.187399165154
-153.3216362120812	-282.30625256529424	-290.2522667469718	-293.50644708168534	-278.3800684040986	-276.5529206069973	-278.0354893613427	-278.0354893613427
250.84260201362704	155.29484210060502	104.46753619630461	87.68499512144359	90.88245070366622	130.05660156497066	133.92359758648564	133.92359758648564
51.3256627574024	195.00237923127935	220.67205889603767	215.73332474900576	226.32206125479655	228.7855077443688	234.8221222100413	234.8221222100413
208.30348987299922	228.54899341712067	138.6860713416775	114.78338941155233	124.41446450244008	162.38778257144386	176.5998376190869	176.5998376190869
-110.06385984251894	-258.4453618904091	-239.485516117802	-199.14971870277233	-205.286437977456	-234.99646494199285	-239.35687502644345	-239.35687502644345
-335.2541123768829	-249.7032650499206	-115.23885378718764	-121.54184099374972	-120.10298677449539	-117.5940165531868	-123.76213594981462	-123.76213594981462
194.40948495326592	173.48634272209557	165.75811959880897	168.0733734797683	152.1046618200654	119.79587594767106	111.93431457821538	111.93431457821538
-286.59853054116076	-541.4457082633866	-534.7391437282563	-523.4304694703532	-536.5829348120815	-553.9143035375181	-561.9356010470254	-561.9356010470254
171.04937149906806	259.3754999991408	378.2177690687286	379.8044879981865	375.10638356779566	347.816591813652	337.3397107988789	337.3397107988789
527.4949627999955	529.4366642399185	525.1232750487792	523.3106247741438	531.5115591549531	532.4645756562012	531.6918914272824	531.6918914272824
464.0816628493479	579.5545809595291	590.8356766668743	593.5582057859674	593.077044028936	585.7351957978118	584.8627886072651	584.8627886072651
-568.8849501931431	-567.4276200123977	-557.9461638641388	-559.874236123324	-555.6782563582825	-554.6688286042015	-552.1399927556417	-552.1399927556417
-46.120657194223824	112.43293738104282	-94.57553932858356	-89.91563697436212	-88.25471361105734	-84.66263517648326	-80.16482744502629	-80.16482744502629
