# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-329.3021965237376	-329.32158215094	-329.32158215094	-329.32158081969897	-329.3215762854874	-329.3215762854874	-329.3215762854874
366.7496834677598	464.51398439222	464.38814111851576	464.38814111851576	464.3938760155294	464.39387247209356	464.39387247209356	464.39387247209356
153.1145960790426	402.31334381035356	402.04624208923383	402.04624208923383	402.49430012365985	401.9801455770117	401.9801455770117	401.9801455770117
20.95270104570266	72.25040856940656	72.25040856940656	72.25040856940656	72.23671505067793	72.23671505067793	72.23671505067793	72.23671505067793
-351.1890001511648	-223.33533599798602	-223.32362902279064	-223.32362902279064	-223.32362901118293	-223.41139305480127	-223.41139305480127	-223.41139305480127
-85.41559512095773	149.29977782001785	149.38713752901825	149.38713752901825	149.36471959469876	149.17522988178928	149.17522988178928	149.17522988178928
-402.5145588576998	-598.8133899597522	-598.5828956273623	-598.5828956273623	-598.5834938048133	-598.5878949420425	-598.5878949420425	-598.5878949420425
372.8074475018201	562.8183770666627	563.3568942395798	563.3568942395798	563.2729481901958	563.729678218312	563.729678218312	563.729678218312
15.08744130048667	302.21568480381325	302.42549412352463	302.42549412352463	302.11619153503057	302.6135646704444	302.6135646704444	302.6135646704444
-303.5019891426087	-501.6547321134811	-501.54491461604766	-501.54491461604766	-501.54491461604766	-501.54491461604766	-501.54491461604766	-501.54491461604766
-241.18874097375908	-379.9258621575502	-379.9258621575502	-379.9258621575502	-379.91885106847957	-379.91885106847957	-379.91885106847957	-379.91885106847957
278.6517858026589	408.6806657176182	408.2715731229043	408.2715731229043	408.0331004654306	409.35860930627274	409.35860930627274	409.35860930627274
-241.99298139217512	-276.9048560864978	-276.9048560864978	-276.9048560864978	-276.91726982993794	-276.9914591198298	-276.9914591198298	-276.9914591198298
149.1108822647265	556.9350685205636	556.8900760066279	556.8900760066279	556.8900760066279	556.8548809216527	556.8548809216527	556.8548809216527
238.01129911768652	400.33772807064116	399.83186739347906	399.83186739347906	399.84180456615263	399.7178748286841	399.7178748286841	399.7178748286841
-74.87259016515924	-41.21307211106695	-41.21307211106695	-41.21307211106695	-41.20438366464592	-41.14044544721096	-41.14044544721096	-41.14044544721096
53.16039768138956	201.5196036034596	202.1150077199869	202.1150077199869	202.1878136578418	202.1148256982746	202.1148256982746	202.1148256982746
29.76656999249836	138.95443263381952	139.411997331727	139.411997331727	139.5936463855104	138.79667551015334	138.79667551015334	138.79667551015334
