# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-263.00218956565743	-263.00218956565743	-263.3399171369564	-285.6166132190706	-285.6166132190706	-285.6166132190706	-285.6166132190706
6.792913978069559	51.735725424577765	51.735725424577765	51.54839456841302	35.206848741089956	35.206848741089956	35.206848741089956	35.206848741089956
232.8609060302016	229.0177529295485	229.0177529295485	229.30601980725572	253.98127103522575	253.98127103522575	253.98127103522575	253.98127103522575
-85.3104896546046	-48.22565644326362	-48.22565644326362	-47.501573319232975	-54.675193324040684	-54.675193324040684	-54.675193324040684	-54.675193324040684
395.95531471371595	448.4039374038798	448.4039374038798	449.0542391834348	530.4320913292008	530.4320913292008	530.4320913292008	530.4320913292008
277.80747069833234	311.1342650582964	311.1342650582964	311.6464307706669	367.9301641360576	367.9301641360576	367.9301641360576	367.9301641360576
-161.67709515549512	-214.86632281851502	-214.86632281851502	-215.01268214810884	-238.96564001094742	-238.96564001094742	-238.96564001094742	-238.96564001094742
-436.8848500311517	-495.04869278366795	-495.04869278366795	-496.05426696487586	-596.7426427369584	-596.7426427369584	-596.7426427369584	-596.7426427369584
37.86685780338419	-39.36679586566157	-39.36679586566157	-39.864621421059354	-22.072207641664487	-22.072207641664487	-22.072207641664487	-22.072207641664487
-330.98891179268065	-297.6653676051163	-297.6653676051163	-296.30004144489544	-354.4904716033344	-354.4904716033344	-354.4904716033344	-354.4904716033344
345.36982353228177	431.3231380186472	431.3231380186472	432.38333652299457	562.5723821243257	562.5723821243257	562.5723821243257	562.5723821243257
240.43186278220566	244.5087768796242	244.5087768796242	244.47793038712086	228.63727391643522	228.63727391643522	228.63727391643522	228.63727391643522
-215.0403188573666	-164.2777571703739	-164.2777571703739	-164.68684759504984	-137.54965037267718	-137.54965037267718	-137.54965037267718	-137.54965037267718
15.880481662161273	21.574048922897855	21.574048922897855	21.594305071058493	50.90209306733837	50.90209306733837	50.90209306733837	50.90209306733837
-343.2316997224863	-370.1433376098396	-370.1433376098396	-371.0063379433399	-473.94894510088733	-473.94894510088733	-473.94894510088733	-473.94894510088733
168.8259969611887	121.98921178820186	121.98921178820186	122.11581273093945	146.97150380269824	146.97150380269824	146.97150380269824	146.97150380269824
40.19503624334986	-57.51122734029821	-57.51122734029821	-58.87496632878244	-62.43608213140219	-62.43608213140219	-62.43608213140219	-62.43608213140219
-429.62384485452856	-432.42440671213836	-432.42440671213836	-432.3402365950471	-454.0439851730766	-454.0439851730766	-454.0439851730766	-454.0439851730766
