# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	139.53024322797518	138.84205654368995	115.54287789119405	129.90685553308242	162.8137442119841	176.479502112924	176.479502112924
118.5116037836261	471.29877741464935	466.57308237818177	464.6013812764161	474.48001218836663	489.8989949959242	494.3749703683746	494.3749703683746
-240.473462921402	108.37510032036258	104.84851545712736	87.21064165851581	102.36083600959776	130.67609528770527	133.38998218768015	133.38998218768015
-69.34097281616172	-244.7118369523186	-272.1361608869912	-293.01469227206536	-268.43283822683105	-230.13699824258686	-210.30683283676507	-210.30683283676507
-247.62766401574848	-580.1866916786751	-576.8927793941454	-577.1363912580737	-582.7649577877098	-587.8718681432039	-589.3801994685809	-589.3801994685809
-411.2037000277583	-538.0243995371774	-550.0022089901923	-564.6916721375403	-561.7670923467662	-551.9958655001285	-550.3446374160463	-550.3446374160463
351.06614022803893	239.07006757390346	220.31511625894888	216.37817917548452	223.07858931215023	229.40923293354817	234.67411973185395	234.67411973185395
411.1542403896564	587.8708503381788	588.8296538251046	587.8600599562146	587.5960171856567	588.1903017318227	587.1466356411645	587.1466356411645
-570.4494178200116	-303.33545978404237	-290.1448569186469	-296.1048544742645	-285.4482798882497	-276.4097147912095	-277.4255807016844	-277.4255807016844
163.25245104424724	-73.70918284877597	-93.916090695676	-89.9932213961722	-89.90680746443702	-85.31215800146485	-80.4485455821678	-80.4485455821678
522.6790885916291	371.31855158075007	377.23962056449125	379.6651973693143	367.2447658357127	346.408760823078	339.99030066445783	339.99030066445783
400.91384669942727	590.13120799214	590.7680347686925	593.6281953644763	591.2040758075136	585.5969427169179	584.9848955305135	584.9848955305135
-420.4354566239039	-547.828558570292	-534.735375603249	-523.5861118125165	-536.6039613732719	-554.1092785635333	-561.9354688996746	-561.9354688996746
43.351795757460025	152.9163710626611	164.90843102114857	164.05472549879156	142.7760623308019	120.02814333771877	112.39478563401553	112.39478563401553
-354.1297438776116	-265.5743793207237	-239.78756333343318	-202.79290956806503	-210.75515167193413	-235.16336683356732	-238.99964745960162	-238.99964745960162
-372.1371995391676	-550.3140079378459	-558.087136847415	-559.626728139785	-556.9882790422982	-554.4109393320564	-552.2029870639177	-552.2029870639177
210.7846312655453	-120.03278601939665	-115.23758304938983	-120.08561834676318	-121.37100389942081	-118.45872658382832	-123.5389640887707	-123.5389640887707
176.35516586721343	517.6751897789653	525.1818400907746	521.8451340028139	527.7492581793358	532.5393597388763	532.0103983438744	532.0103983438744
