# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.4944990022322	-206.44884551194235	-206.44884551194235	-278.8318307602172	-278.8318307602172	-278.8318307602172	-278.8318307602172	-278.8318307602172
-220.25979129483596	-480.3493884565668	-480.3493884565668	-510.51012007662945	-510.51012007662945	-510.51012007662945	-510.51012007662945	-510.51012007662945
251.50698291714826	445.90451734431895	445.90451734431895	356.53232880991754	356.53232880991754	356.53232880991754	356.53232880991754	356.53232880991754
423.4698977911353	483.8376627207823	483.8376627207823	454.60693476253897	454.60693476253897	454.60693476253897	454.60693476253897	454.60693476253897
-209.16347112801935	-383.0704165749118	-383.0704165749118	-341.27087166451935	-341.27087166451935	-341.27087166451935	-341.27087166451935	-341.27087166451935
97.31408542982425	45.6259503877718	45.6259503877718	99.16853395650396	99.16853395650396	99.16853395650396	99.16853395650396	99.16853395650396
-17.543856823192815	128.12330695746144	128.12330695746144	32.58419712459136	32.58419712459136	32.58419712459136	32.58419712459136	32.58419712459136
-391.5496963626403	-598.9679280986002	-598.9679280986002	-597.8516895052668	-597.8516895052668	-597.8516895052668	-597.8516895052668	-597.8516895052668
55.810015809753025	559.8780951734241	559.8780951734241	599.0525864325739	599.0525864325739	599.0525864325739	599.0525864325739	599.0525864325739
-333.62231757899207	-563.3667028402117	-563.3667028402117	-531.2747229564084	-531.2747229564084	-531.2747229564084	-531.2747229564084	-531.2747229564084
-60.921900832644305	-358.6336760246909	-358.6336760246909	-315.2450124136666	-315.2450124136666	-315.2450124136666	-315.2450124136666	-315.2450124136666
-143.7215633605511	-401.4728836115742	-401.4728836115742	-482.58128828525383	-482.58128828525383	-482.58128828525383	-482.58128828525383	-482.58128828525383
125.87347943178816	354.8319018306892	354.8319018306892	391.57704916528724	391.57704916528724	391.57704916528724	391.57704916528724	391.57704916528724
304.2414059179658	461.798026214797	461.798026214797	493.49184161920726	493.49184161920726	493.49184161920726	493.49184161920726	493.49184161920726
374.42016150149146	598.263144895846	598.263144895846	591.7479218678357	591.7479218678357	591.7479218678357	591.7479218678357	591.7479218678357
-230.60423910350653	-472.6186469669318	-472.6186469669318	-599.1146003802119	-599.1146003802119	-599.1146003802119	-599.1146003802119	-599.1146003802119
142.3435766693038	35.19672195243427	35.19672195243427	50.72839689927638	50.72839689927638	50.72839689927638	50.72839689927638	50.72839689927638
68.6251315890242	-116.04156495998728	-116.04156495998728	-33.7050829977843	-33.7050829977843	-33.7050829977843	-33.7050829977843	-33.7050829977843
