# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.152513613519	514.0250521501694	499.338742084612	594.8692572227853	595.2245303231216	588.9014336189911	588.9881913458091	588.9881913458091
125.90399220561181	148.8076141030482	195.75234855076957	-125.25835655917041	-122.34296170517763	-128.62272434319834	-131.18932193100736	-131.18932193100736
-351.45022440140946	-373.4685039661121	-347.0056926320956	-468.1813096505042	-470.3147558377339	-483.05838070191174	-491.26796483863615	-491.26796483863615
-184.2645010222129	-153.49831099368328	-173.07145130914154	-138.41714937727687	-148.55366642820294	-169.6164813156927	-183.44250462728226	-183.44250462728226
184.653912798563	213.5536086305864	168.98447556921346	500.3980797976878	500.7404805848987	534.7831709667715	539.5850344726215	539.5850344726215
-565.7754554955783	-599.9186427529233	-599.6964068940364	-590.7027195973376	-590.5099662354838	-589.2785841836343	-587.7006901999517	-587.7006901999517
509.27067707752263	568.3773251197916	581.094556210097	305.1193229350606	300.1255327475126	279.6490379594273	282.80579052789284	282.80579052789284
93.67126050426285	125.97969155883484	86.36366531403549	230.24217348769534	235.6062361375445	216.37136744168035	200.23296276180503	200.23296276180503
-225.7848360707543	-354.51849068815494	-390.61164692401815	-225.39629214005242	-221.72960640276904	-240.5939091512719	-241.08193271999758	-241.08193271999758
430.4688251751535	309.48060985158145	332.6577248046073	-78.29827586730345	-75.55257814499112	-114.87045916949558	-114.43267919235032	-114.43267919235032
-415.9520903857703	-581.2541113185918	-567.1696337616676	-586.7796672829307	-587.3944774528369	-586.0513774058621	-585.485459149611	-585.485459149611
-253.53711895045353	-469.597016733327	-489.47641086100606	-375.2416710033511	-372.5642643972752	-355.8856933694098	-344.4973150138845	-344.4973150138845
55.44691992368263	-69.7395886090222	-89.22338479194465	67.64225956513954	58.46042655428425	70.5563733443463	70.3878159077552	70.3878159077552
98.24399643000223	47.75637419958583	37.547046787235004	331.0618699767808	330.54361923300263	272.0422472697188	262.39413297571696	262.39413297571696
48.333197465836975	9.881463989567484	-19.090668802216577	105.21569694218796	106.29196921601864	112.91938773262527	120.87914850877974	120.87914850877974
-21.79020698709273	-192.2167100687247	-149.42986593124533	-516.6258592539343	-519.5427473971123	-530.8450290378066	-529.1729094662655	-529.1729094662655
553.8195106459785	586.6251996629096	593.752192182808	554.0655361189645	551.8058558982111	559.6279743208123	565.6210596776874	565.6210596776874
446.6389533394696	484.0626503278449	455.4370973379505	556.0544378860513	557.5267046320387	549.6495857125661	549.4446821047068	549.4446821047068
