# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-320.44079305100666	-432.0464543310866	-465.5083779723503	-469.72316707142846	-484.3084309284899	-489.2023042038946	-489.2023042038946
-278.9601560969814	-165.85897264685542	161.75333842823818	229.73698247658112	235.6945087712102	216.20062912301574	199.24075533087282	199.24075533087282
350.7368382431225	474.5066048889838	599.931780829114	595.3733062825502	596.1052023775095	587.8517361989462	588.4150593109886	588.4150593109886
-37.247885673908684	65.51252823217102	463.7709668454859	499.7094654451918	499.11648023492984	533.0681413820815	537.9956676203254	537.9956676203254
61.71912866796214	130.6902574756541	-159.72036523380248	-135.9019486185933	-148.3323782449894	-171.5191473558802	-183.18190474781323	-183.18190474781323
-398.7919359180885	-437.5022670359798	-278.3141050381596	-230.35082975485312	-222.43564620497082	-235.97192712916845	-239.85918407962654	-239.85918407962654
455.5016344386991	581.0466519546229	423.9171689807606	315.23909209905025	310.1152534358352	275.4275661918835	276.438928999035	276.438928999035
-511.8149554200462	-591.5442010654173	-594.0194362432895	-590.8897361255341	-590.6871467097533	-589.2451116901638	-588.3107040967609	-588.3107040967609
147.23415741437807	214.7908612283284	-23.623047415160432	-114.49059230956337	-115.66172971785137	-135.26280599111718	-134.63136706071654	-134.63136706071654
-500.4717004415595	-507.26653298753007	-416.3362634446502	-378.5524402742121	-373.3098014197453	-354.1833378095748	-347.3925773325159	-347.3925773325159
-52.68173607972378	202.15108901761764	577.7853147192726	554.2751292380107	551.76817467813	559.6939342090529	565.9580839324029	565.9580839324029
126.28620820429113	367.21590121121193	-9.055644025082463	-74.36817979743908	-68.25394422321165	-120.12710316414153	-117.33626769393766	-117.33626769393766
387.91608536317136	596.4138302101603	380.6789986193158	332.1000604411516	332.9908061588809	275.391488005044	265.6348672309153	265.6348672309153
-133.45800332884127	-100.37235413606474	11.089986693300627	65.87855574294434	57.11901949359065	69.81781640805981	67.67146807103684	67.67146807103684
367.8654359749692	410.60475802304137	531.5461163969792	554.0203021835165	557.2453554499647	551.6499975531799	549.9708853444498	549.9708853444498
-335.5724232276347	-149.66085362730584	-424.6107066618674	-510.5137753438593	-513.642434825383	-533.047522113571	-532.5237306187657	-532.5237306187657
-281.428370655411	-100.37680046691115	84.50424369450151	104.16006788588878	105.30335181757377	113.09425536017288	117.86069269296608	117.86069269296608
-509.5081288779347	-560.2380338845749	-599.5348156189611	-588.9753002229571	-588.7465355003837	-584.5546381766521	-584.7002867708162	-584.7002867708162
