# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	336.9454132647667	304.495766590046	300.6895795971122	267.9068597214728	239.52680915575175	279.37583893052795	279.37583894382135
-237.5103666987731	-129.32336642794579	-152.628679802133	-229.8715264490955	-226.5546260865405	-242.91263571268487	-161.7028163095215	-161.70281629868276
384.52258618498166	-85.22061698884976	-134.46497839034745	-127.4380289264264	-143.27025108640646	-164.7255249399631	-123.1947632398519	-123.19476322228074
-362.89988182589445	-597.6774994920636	-597.6649028713065	-586.05887103894	-574.4924588313363	-535.8188060199533	-513.072741836542	-513.0727418565375
-539.2046048113147	-482.0206285247906	-492.0989134737713	-550.4762640770116	-571.8766878148687	-584.6206988826758	-551.9116704148352	-551.9116704082285
232.99586014731045	535.474748491301	512.4656846500326	477.9941505149164	493.6992524082019	519.2158938748817	535.2967645513969	535.2967645502034
-27.717311369139797	264.6728807170241	235.92512187374368	183.9271631388757	219.72182418162743	207.36380955762505	234.31752114984613	234.31752115820686
-17.096227907792194	-433.4758431177922	-449.0510760778759	-421.35488395691726	-411.0136329655062	-403.3631818076858	-449.69538974926957	-449.6953897496833
567.2814384254523	581.022788549073	586.6665895495744	595.3188688033813	590.7950134304417	583.32544508605	583.7535732603839	583.753573260428
-43.14895428785084	-496.4555242512796	-516.9937235807124	-519.2165027440019	-536.866756760166	-550.1153586513698	-530.988832859848	-530.9888328528539
495.9587357914816	585.8971755231412	580.2624307319851	554.2193440578943	555.5834783349735	548.6287009788249	577.7994454804966	577.79944548353
-396.86011178350736	-593.9171382437187	-584.7386848766461	-586.3101131511784	-582.6436605281465	-576.9449728380807	-587.2163573251997	-587.216357328886
-296.5842045357185	-52.7414970278806	-52.8835888764718	-128.58848967370008	-173.0849928385631	-186.5634171594621	-68.47808392280896	-68.47808392745719
49.84759896379405	357.2900044973348	343.2765620823759	238.69621423017193	181.54077760628627	134.97643796017627	235.35825470950928	235.35825472500179
392.3283392231672	270.67841839200355	312.0559715158563	362.6590576195826	340.97074386460565	300.69063096194554	271.0302083916221	271.03020839397936
161.58640450518558	538.4684454227622	551.6696051991163	571.113647761709	558.3209829285461	563.0277528742317	552.3543240368372	552.3543240332904
-349.762716346369	-414.847799449542	-397.9361142037841	-427.15344054057744	-437.1130214446785	-444.1825571114268	-397.20782524800876	-397.20782524754037
183.46333640414113	-149.7094581566689	-125.78679624737788	-74.80270347161468	-104.69599851820591	-140.46859376671318	-138.67864185134553	-138.67864185116017
