# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-22.49287051166622	-241.0649124007483	-261.49582278198824	-274.17162693405004	-244.64086985803382	-201.96026403133646	-175.84344910954732	-175.84344910954732
51.54928391574476	394.1866795391011	390.7001566592521	382.8937076246894	359.072357028025	354.6604535832006	351.4932619106416	351.4932619106416
-411.56233852812045	-587.9235237376945	-586.3524319928813	-585.1741047769148	-590.1869915725966	-588.4998302554861	-591.8678801402923	-591.8678801402923
428.8180600397463	590.8695914722861	586.8630322389382	572.9792440378551	549.0955057118516	534.9552648127244	550.4537094481096	550.4537094481096
-366.373506916025	-349.99495329505453	-337.6775845818027	-312.36361722938494	-278.84584366392664	-262.8943333932949	-289.36059285672866	-289.36059285672866
-492.0547651406226	-525.5316937196898	-528.2443965803828	-525.7653005086764	-501.4683777134383	-510.88182437015115	-505.26198931017285	-505.26198931017285
255.50463853415567	512.1425473299762	516.896794514954	539.6462246100806	569.9786680592478	583.3914426539338	577.109179718955	577.109179718955
67.18821244132478	37.19780861951513	47.941449981003835	68.85610467666636	72.71046052404256	66.47895397613793	7.336367575058025	7.336367575058025
344.51606586072046	183.59783131705936	159.66822541700162	146.66070236096013	186.35193335244642	240.82331538235846	243.29336692748618	243.29336692748618
-463.00341712042865	-549.443088966886	-540.0184577100778	-533.6945933624736	-547.8602420281147	-564.9885413677066	-573.6542961925004	-573.6542961925004
82.2682228607058	452.3459535715785	455.36072248980366	461.9441618436357	480.69433366572827	483.95863736664796	486.2639919244588	486.2639919244588
31.56389826128283	119.77449748516558	127.24317465402022	132.5566561834463	108.07087941942514	116.91001420166957	98.45086705787669	98.45086705787669
206.95125068261459	104.2742821880813	124.8670548676423	178.030294898953	241.8555883312311	271.7036338847916	238.74824854695433	238.74824854695433
471.43156485548036	487.34334167088	495.95750712233354	512.2782160421955	531.2673483956577	539.3390117903272	525.6144079163807	525.6144079163807
-276.51481853101245	-289.51068876427394	-284.5309429243634	-289.0862307011892	-329.4381067111885	-314.6422755178499	-323.59413342598253	-323.59413342598253
-162.65029235114702	-312.58600613376717	-304.6599806672442	-262.2631355415519	-187.4148285419437	-140.19423896743052	-164.15094551978117	-164.15094551978117
463.27245363800137	598.845825780282	598.0816143083811	596.0359358702761	595.5780292542547	545.7229290124855	506.07422928219546	506.07422928219546
-474.2483267242131	-571.2196043032928	-578.3649866582394	-581.7994829689951	-570.3270613742661	-549.549024970691	-548.4600142936362	-548.4600142936362
