# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
214.61444455175825	257.07659862337914	257.07659862337914	257.07659862337914	257.07659862337914	233.20231785363026	218.13690188945802	218.13690188945802
363.1962394375383	521.1740390218291	521.1740390218291	521.1740390218291	521.1740390218291	535.0616514443624	535.2199180322964	535.2199180322964
-499.24811107866196	-585.892570439259	-585.892570439259	-585.892570439259	-585.892570439259	-581.8792142308214	-582.9385757364237	-582.9385757364237
-369.196209037894	-469.4220865073464	-469.4220865073464	-469.4220865073464	-469.4220865073464	-497.6372079302108	-499.7514387341657	-499.7514387341657
230.24913353878765	158.08404060736575	158.08404060736575	158.08404060736575	158.08404060736575	72.5007152218223	55.55274872243132	55.55274872243132
-110.33684182457826	-102.35640366759552	-102.35640366759552	-102.35640366759552	-102.35640366759552	-114.69753674093778	-109.80878328561207	-109.80878328561207
-112.9231159802206	-247.0287347693678	-247.0287347693678	-247.0287347693678	-247.0287347693678	-212.50251110626496	-207.12114858185097	-207.12114858185097
525.2695057673038	571.7880025206135	571.7880025206135	571.7880025206135	571.7880025206135	559.6754970901775	559.2236027788128	559.2236027788128
-36.97442067711316	20.45697605420984	20.45697605420984	20.45697605420984	20.45697605420984	-14.202621878965084	-8.06468334068407	-8.06468334068407
429.2390112204387	542.3097085463054	542.3097085463054	542.3097085463054	542.3097085463054	552.8260886618846	558.942118688309	558.942118688309
-117.27790357816295	-297.9976150226946	-297.9976150226946	-297.9976150226946	-297.9976150226946	-271.4942301259769	-271.18193175071315	-271.18193175071315
51.43132265524093	132.08524897099682	132.08524897099682	132.08524897099682	132.08524897099682	146.3441131770816	142.06553749017687	142.06553749017687
-382.953381224395	-374.26165569928986	-374.26165569928986	-374.26165569928986	-374.26165569928986	-335.1973456357318	-332.0368964631024	-332.0368964631024
-485.69331244363286	-580.6627566723207	-580.6627566723207	-580.6627566723207	-580.6627566723207	-595.6036155940911	-597.4227081035166	-597.4227081035166
212.5889594516778	125.5688565354134	125.5688565354134	125.5688565354134	125.5688565354134	142.77288987504144	152.6638183206751	152.6638183206751
563.8933239819236	547.0779214166869	547.0779214166869	547.0779214166869	547.0779214166869	561.1084690591664	563.1170658206639	563.1170658206639
191.50884701322502	182.08190047245253	182.08190047245253	182.08190047245253	182.08190047245253	216.2486736321546	217.41426456694293	217.41426456694293
-189.64727309247004	-310.5544255014604	-310.5544255014604	-310.5544255014604	-310.5544255014604	-309.0403676090863	-303.37560955435305	-303.37560955435305
