# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	594.7899877227926	594.3963893031121	596.1408018045026	597.3460397432544	588.8604651910631	589.0827625031822	589.0827625031822
181.76219719088385	343.40739105190465	337.5230989674538	329.6447790467687	325.61292242951055	278.9732154907864	261.99190050156955	261.99190050156955
-381.43592097853684	-592.749244698144	-592.3615282855802	-590.8973778178713	-590.5061882503695	-589.3915427208299	-442.2641637604691	-442.2641637604691
230.45314588527788	479.00333005092887	496.2337362884357	497.4971889289645	494.6046101561762	531.433471679169	514.9788375495422	514.9788375495422
-119.65194000420469	143.85163644052173	206.29638686610141	227.40178463728907	231.87366829706482	215.1888519478437	281.0675860977602	281.0675860977602
-301.8469036492222	-472.01702123903954	-463.5742393928459	-463.0846455439658	-469.0524160142856	-483.6304240718576	-416.1304884063383	-416.1304884063383
-415.2002395771742	-301.9186033568472	-254.22794863964515	-228.38089447418415	-223.07348151487318	-233.9645855368295	-155.6917708529977	-155.6917708529977
-77.13391353677395	-108.25328465775215	-101.6450099539361	-105.56755371130818	-109.41415810086491	-131.62340772607806	-76.76662618270973	-76.76662618270973
13.987935844836397	-88.36062492340056	-133.993255474645	-140.0697839759558	-147.52537747762622	-170.29775994728502	-123.53201045251286	-123.53201045251286
-209.20515607291702	-78.89885502579614	-81.82983502848134	-67.9422138576933	-56.502407083894795	-115.10237055587955	-113.93959650200199	-113.93959650200199
-351.1910504178139	-492.0078411135679	-496.0648311437685	-501.3325439737651	-503.9700232607461	-531.216395290638	-539.7807987573169	-539.7807987573169
72.5345982081194	92.99719827850946	95.44662502414204	104.11670801539998	106.32329285683676	112.33239886171313	405.4681944499821	405.4681944499821
226.31453297719554	361.3255629130646	337.27918906539213	335.40504916858083	339.6677354780729	278.59365723827017	307.89254421799177	307.89254421799177
282.81510829055946	582.5004491987261	563.4313692677842	555.2372721132616	553.3964360433689	560.0964940437805	530.1011728582482	530.1011728582482
-235.62900871341793	-370.4056483214273	-380.92363645554076	-381.51357913109666	-374.16738585211885	-355.1230010147926	-432.2519877101015	-432.2519877101015
417.20016968343094	518.5032011178428	543.4807881259359	554.8352611714324	556.996006799488	552.5312899256056	447.68884713333364	447.68884713333364
-592.4006038052655	-590.1536633338645	-591.3279413005913	-590.6399001112354	-589.9461203173048	-585.386123902559	-509.507542725377	-509.507542725377
-79.7841162595696	39.06573358298322	52.87459470880032	60.25573699720479	57.04741016459499	68.43231539865347	-35.017012402982	-35.017012402982
