# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	239.3009068242886	219.82800106649208	215.67371021912243	227.21073963644972	232.8708626548101	235.0199099881185	235.0199099881185
47.219216661830465	470.72268390103966	466.3407941366354	464.5525288322686	465.4772280664506	489.12047658353214	494.0931218696489	494.0931218696489
-493.939774489076	-305.37380008239387	-290.31012022960505	-293.9515026593226	-264.26720174296906	-275.2394016544521	-271.7293474071171	-271.7293474071171
-215.70367893196263	-537.5258983011001	-550.4381242799391	-565.4016528652438	-563.642305541683	-552.2677227370133	-551.4128886274015	-551.4128886274015
141.38503223588614	-244.13491451511737	-272.55589236238154	-292.2050460526039	-267.27456550363763	-230.59418179742056	-211.72376796177122	-211.72376796177122
-83.48993028621186	139.95413185010344	137.72706905162588	114.66012753368892	122.9923662462479	160.61407721539058	175.55101806581362	175.55101806581362
408.20037256042497	587.9602420034834	588.774620033933	587.5591137042744	588.1256068653172	587.9866864730087	587.8645456944301	587.8645456944301
-566.8622614830921	-580.6059239953029	-576.4615908076748	-576.3113216627905	-579.9490624897762	-587.754515767432	-588.4495614214263	-588.4495614214263
-270.4917747485957	107.12855511532022	104.23941775849168	87.66313510540415	90.4769750572825	129.11750527988679	132.8848787642139	132.8848787642139
-2.2674814172432	-550.2136639461754	-558.2795864102834	-559.8971787068946	-555.3154777186185	-552.969133333914	-552.0582311232602	-552.0582311232602
383.39927288739693	372.0485920696407	377.52857310395814	379.7248319914044	378.5907422951245	347.50990454291923	340.40459698582595	340.40459698582595
216.63974514130865	516.4754033090477	525.0949493756525	523.0607174556582	538.6676582856453	533.1501194886197	534.9423075951079	534.9423075951079
-297.2726821245803	-266.58189858953136	-238.7850762652252	-200.8008242090766	-205.6875091094645	-234.52356161294904	-236.52457023857545	-236.52457023857545
-504.7884723683983	-548.085890636427	-534.5222689338069	-524.0383679288606	-537.1818189727213	-553.9193525341065	-561.4038995887211	-561.4038995887211
80.37820706131428	-73.22740349717554	-93.32663717285833	-90.12049761067476	-88.37877633578657	-86.01707667750739	-78.84990064606347	-78.84990064606347
319.38611418655637	-119.59412118999374	-115.51969513596117	-121.54952868120706	-118.77824105997891	-119.47513885132021	-120.06619148892887	-120.06619148892887
-189.4200617634925	151.31675723979018	166.41128843645103	166.9289201731289	153.8150997699178	120.61056337654513	117.16364661618462	117.16364661618462
476.91408242309495	590.3587660727198	590.8773124950449	593.5614337823814	593.1390368071252	585.9436837267257	585.0997629944857	585.0997629944857
