# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	433.60894297067955	433.60894297067955	433.60894297067955	443.01534531731784	441.8413278611619	444.4590824407454	444.4590824407454
214.05447683848973	137.06316565624073	137.06316565624073	137.06316565624073	154.40500497336558	171.30621982446664	178.0149083997082	178.0149083997082
-54.18119635208083	-251.81179561787806	-251.81179561787806	-251.81179561787806	-245.5843376164385	-212.83339537094358	-160.8664603972142	-160.8664603972142
-24.49690329253338	-36.820651909005626	-36.820651909005626	-36.820651909005626	82.3579876946629	74.04166236970119	118.9358336997482	118.9358336997482
-235.19626211053912	-386.9375013845646	-386.9375013845646	-386.9375013845646	-228.0626484310717	-227.6375097350686	-199.7801972272557	-199.7801972272557
-151.24479162093363	-185.32826383785257	-185.32826383785257	-185.32826383785257	-430.44527099042296	-439.97060291045943	-409.625735817631	-409.625735817631
231.07747150108702	301.53872027486386	301.53872027486386	301.53872027486386	326.7252104904789	323.7980657635031	354.48265213306416	354.48265213306416
-373.8021955238409	-437.823881839549	-437.823881839549	-437.823881839549	-426.38558207235155	-421.4869525755289	-445.43249355052296	-445.43249355052296
-14.123147250727609	-117.52022408905124	-117.52022408905124	-117.52022408905124	43.183765993479355	17.57288414588515	84.66596029971221	84.66596029971221
32.000928777134206	-120.34807418013547	-120.34807418013547	-120.34807418013547	-78.97726487132581	-85.30575703152584	-70.4005453421346	-70.4005453421346
-250.7515280872288	-428.620328624933	-428.620328624933	-428.620328624933	-422.6808428790038	-416.11851213367174	-413.29254265089713	-413.29254265089713
-312.1147155801415	-372.95049550609383	-372.95049550609383	-372.95049550609383	-377.0786903051563	-396.4912069904888	-420.2642770683213	-420.2642770683213
157.15747642140911	113.15849755497982	113.15849755497982	113.15849755497982	-63.408355229299715	-51.020123812096685	-54.921281486550264	-54.921281486550264
252.30542120054307	229.73790633329526	229.73790633329526	229.73790633329526	387.9270917131254	388.17706818056	403.22326246883256	403.22326246883256
-72.55894687636524	-91.42532941331511	-91.42532941331511	-91.42532941331511	-131.21306623582015	-94.48471311064426	-186.29791195626711	-186.29791195626711
317.8792683027532	334.0276247847532	334.0276247847532	334.0276247847532	309.4360037587852	312.5012133199248	277.2040088646992	277.2040088646992
-216.26718399391106	-103.97827434594392	-103.97827434594392	-103.97827434594392	143.85873831703665	157.63959288715125	63.95349195129304	63.95349195129304
410.6574479769454	434.3839543370775	434.3839543370775	434.3839543370775	447.92316608454956	449.65705358910395	441.96353632828396	441.96353632828396
