# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	-22.45100904610173	-22.45100904610173	-22.45100904610173	-22.45100904610173	-22.45100904610173	74.10862358134374	74.10862358134374
265.3775294923249	69.48984359314056	69.48984359314056	69.48984359314056	69.48984359314056	69.48984359314056	149.91549655971386	149.91549655971386
-426.8716931728675	-434.09589719394626	-434.09589719394626	-434.09589719394626	-434.09589719394626	-434.09589719394626	-449.9855501147283	-449.9855501147283
-164.68651365342936	-312.36628269052284	-312.36628269052284	-312.36628269052284	-312.36628269052284	-312.36628269052284	-334.40591260514896	-334.40591260514896
138.39619695568456	100.92644415976963	100.92644415976963	100.92644415976963	100.92644415976963	100.92644415976963	183.53631690400354	183.53631690400354
-162.17933056998132	-223.0647397875869	-223.0647397875869	-223.0647397875869	-223.0647397875869	-223.0647397875869	-207.94305418832676	-207.94305418832676
346.8038073648941	277.44009449515664	277.44009449515664	277.44009449515664	277.44009449515664	277.44009449515664	318.56865404759947	318.56865404759947
358.9287288925754	439.5222633950342	439.5222633950342	439.5222633950342	439.5222633950342	439.5222633950342	435.5951107045625	435.5951107045625
-16.643233926201727	-182.49625181675904	-182.49625181675904	-182.49625181675904	-182.49625181675904	-182.49625181675904	-173.1844420167662	-173.1844420167662
236.44913657179615	215.55267106740908	215.55267106740908	215.55267106740908	215.55267106740908	215.55267106740908	382.22794383641235	382.22794383641235
10.284702911854948	-19.942109539047156	-19.942109539047156	-19.942109539047156	-19.942109539047156	-19.942109539047156	-119.2777589678785	-119.2777589678785
29.25853413134758	118.60313320651873	118.60313320651873	118.60313320651873	118.60313320651873	118.60313320651873	1.944664311119238	1.944664311119238
-200.0682329881423	-324.0129703283753	-324.0129703283753	-324.0129703283753	-324.0129703283753	-324.0129703283753	-301.1196393567111	-301.1196393567111
-389.8527838998813	-438.6193792829358	-438.6193792829358	-438.6193792829358	-438.6193792829358	-438.6193792829358	-410.8703258913606	-410.8703258913606
415.8350190300168	390.8236093098527	390.8236093098527	390.8236093098527	390.8236093098527	390.8236093098527	399.07387216676784	399.07387216676784
268.12497253890257	354.3253313598417	354.3253313598417	354.3253313598417	354.3253313598417	354.3253313598417	317.82750926809274	317.82750926809274
-236.17836395586974	-96.76619403088431	-96.76619403088431	-96.76619403088431	-96.76619403088431	-96.76619403088431	-112.94665398067785	-112.94665398067785
-22.448240690234922	0.41041305030588954	0.41041305030588954	0.41041305030588954	0.41041305030588954	0.41041305030588954	-60.44297541673428	-60.44297541673428
