# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-442.64994747927403	-429.80473486422164	-429.80473486422164	-429.80473486422164	-429.80473486422164	-361.32743812950673	-356.550135364658	-356.550135364658
-27.977729007351513	-26.44166416370955	-26.44166416370955	-26.44166416370955	-26.44166416370955	97.23412808577625	107.57023098959927	107.57023098959927
228.10752476401143	183.36356540154569	183.36356540154569	183.36356540154569	183.36356540154569	173.97112413381876	189.12892685311812	189.12892685311812
172.24934147404898	-10.821304065701538	-10.821304065701538	-10.821304065701538	-10.821304065701538	-24.50516131377318	-1.8872267588862917	-1.8872267588862917
-23.87354301524769	-233.9620343345133	-233.9620343345133	-233.9620343345133	-233.9620343345133	-159.69678344829944	-152.2665543549275	-152.2665543549275
7.815513114687378	-225.77420154021985	-225.77420154021985	-225.77420154021985	-225.77420154021985	-394.5031633700638	-397.65859530826907	-397.65859530826907
-211.3689238219102	-237.25981528017843	-237.25981528017843	-237.25981528017843	-237.25981528017843	-448.9737800735868	-444.9527528232497	-444.9527528232497
350.62806838093337	449.75795943968035	449.75795943968035	449.75795943968035	449.75795943968035	447.6350271845192	446.7209233883588	446.7209233883588
249.13017285584064	256.56551592934034	256.56551592934034	256.56551592934034	256.56551592934034	336.2757861392388	320.9367023634731	320.9367023634731
-65.04911778898705	-133.510284125878	-133.510284125878	-133.510284125878	-133.510284125878	-268.2209611605101	-274.5396163991747	-274.5396163991747
-127.55411232095943	-42.326395199542034	-42.326395199542034	-42.326395199542034	-42.326395199542034	13.53441652482811	-7.921365723831787	-7.921365723831787
-310.9472788022646	-411.3038676474156	-411.3038676474156	-411.3038676474156	-411.3038676474156	-415.01096921500175	-408.32615522296373	-408.32615522296373
114.6657157352009	210.12385223787408	210.12385223787408	210.12385223787408	210.12385223787408	449.33227190566447	449.9960430586204	449.9960430586204
-416.3433210342735	-384.52649899806687	-384.52649899806687	-384.52649899806687	-384.52649899806687	-420.7100413674093	-423.45589667170754	-423.45589667170754
441.1009720387501	389.3464376984108	389.3464376984108	389.3464376984108	389.3464376984108	216.48846228652445	210.63627792764694	210.63627792764694
164.14902346365224	97.42633172402114	97.42633172402114	97.42633172402114	97.42633172402114	-30.37342619142168	-37.70039408243662	-37.70039408243662
-101.96482843869836	-22.768983046379272	-22.768983046379272	-22.768983046379272	-22.768983046379272	-46.07490264107071	-54.22560841461822	-54.22560841461822
357.6323885474548	369.8800424500016	369.8800424500016	369.8800424500016	369.8800424500016	299.02942286936616	315.4356243350149	315.4356243350149
