# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	234.66346021732974	234.66346021732974	234.66346021732974	234.66346021732974	234.66346021732974	230.36015031350192	230.36015031350192
117.49491681809418	147.27190294769028	147.27190294769028	147.27190294769028	147.27190294769028	147.27190294769028	134.53475950748359	134.53475950748359
-145.34797913657997	-205.5665017635527	-205.5665017635527	-205.5665017635527	-205.5665017635527	-205.5665017635527	-194.90958108021795	-194.90958108021795
182.2420440537379	213.01325418588416	213.01325418588416	213.01325418588416	213.01325418588416	213.01325418588416	193.3461762148334	193.3461762148334
-339.6020424669429	-449.26947277447016	-449.26947277447016	-449.26947277447016	-449.26947277447016	-449.26947277447016	-449.8689463411479	-449.8689463411479
-239.6201708866155	-238.18397002763064	-238.18397002763064	-238.18397002763064	-238.18397002763064	-238.18397002763064	-322.41241377706655	-322.41241377706655
-23.362669742431088	-13.132761238072439	-13.132761238072439	-13.132761238072439	-13.132761238072439	-13.132761238072439	-147.25345205203215	-147.25345205203215
146.66797483789102	198.45763526106305	198.45763526106305	198.45763526106305	198.45763526106305	198.45763526106305	176.32678159066086	176.32678159066086
387.16716500260003	449.18411618740004	449.18411618740004	449.18411618740004	449.18411618740004	449.18411618740004	444.25702156426854	444.25702156426854
-355.09158430823095	-384.00136608591583	-384.00136608591583	-384.00136608591583	-384.00136608591583	-384.00136608591583	-386.56720182208704	-386.56720182208704
413.7873222751306	425.2505874418085	425.2505874418085	425.2505874418085	425.2505874418085	425.2505874418085	429.418675929516	429.418675929516
387.7699075765161	400.30432771304584	400.30432771304584	400.30432771304584	400.30432771304584	400.30432771304584	405.59863918634966	405.59863918634966
-110.3544156095439	-130.1577295009246	-130.1577295009246	-130.1577295009246	-130.1577295009246	-130.1577295009246	-102.51160902713119	-102.51160902713119
158.03362199260815	26.457789193251543	26.457789193251543	26.457789193251543	26.457789193251543	26.457789193251543	-10.859613545449594	-10.859613545449594
-312.0579171289891	-382.06216141171365	-382.06216141171365	-382.06216141171365	-382.06216141171365	-382.06216141171365	-313.9271180913534	-313.9271180913534
-237.33472220002446	-16.399623754191314	-16.399623754191314	-16.399623754191314	-16.399623754191314	-16.399623754191314	-79.37041400353354	-79.37041400353354
173.84637149373398	122.5695491754785	122.5695491754785	122.5695491754785	122.5695491754785	122.5695491754785	180.09705404061353	180.09705404061353
209.777712784281	28.470326970876144	28.470326970876144	28.470326970876144	28.470326970876144	28.470326970876144	-71.6637902366015	-71.6637902366015
