# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
320.95383517385716	403.9573829705947	403.9573829705947	403.9573829705947	403.9573829705947	403.9573829705947	421.30732384847016	421.30732384847016
-169.7247630190645	-233.362846553157	-233.362846553157	-233.362846553157	-233.362846553157	-233.362846553157	-203.55051655907957	-203.55051655907957
-6.464938658118413	-63.62411075579564	-63.62411075579564	-63.62411075579564	-63.62411075579564	-63.62411075579564	52.188293841474696	52.188293841474696
45.93830140117121	143.78761493399756	143.78761493399756	143.78761493399756	143.78761493399756	143.78761493399756	221.0697784138664	221.0697784138664
-348.80131948413407	-434.24367461248056	-434.24367461248056	-434.24367461248056	-434.24367461248056	-434.24367461248056	-445.65293349424473	-445.65293349424473
-211.07358469879847	-338.2495828949553	-338.2495828949553	-338.2495828949553	-338.2495828949553	-338.2495828949553	-300.9026630604401	-300.9026630604401
379.01010878841583	380.0731539847739	380.0731539847739	380.0731539847739	380.0731539847739	380.0731539847739	393.42565322088564	393.42565322088564
189.56199692969784	-0.9566094777251821	-0.9566094777251821	-0.9566094777251821	-0.9566094777251821	-0.9566094777251821	13.468476303667616	13.468476303667616
-196.5500818264355	-213.90104410106846	-213.90104410106846	-213.90104410106846	-213.90104410106846	-213.90104410106846	-94.72847499157348	-94.72847499157348
168.68148449939994	198.29131970828928	198.29131970828928	198.29131970828928	198.29131970828928	198.29131970828928	158.15848545617658	158.15848545617658
244.78608519237588	384.764047510135	384.764047510135	384.764047510135	384.764047510135	384.764047510135	401.3330113229878	401.3330113229878
44.64894629673451	197.4073906301943	197.4073906301943	197.4073906301943	197.4073906301943	197.4073906301943	135.33856254518412	135.33856254518412
374.5431038773664	426.4140227257287	426.4140227257287	426.4140227257287	426.4140227257287	426.4140227257287	391.9558150257979	391.9558150257979
66.07969672168798	118.04585078469597	118.04585078469597	118.04585078469597	118.04585078469597	118.04585078469597	62.39771827691899	62.39771827691899
-373.97680736921023	-296.8059337781801	-296.8059337781801	-296.8059337781801	-296.8059337781801	-296.8059337781801	-334.62561042661804	-334.62561042661804
-127.47269940227606	-240.92487596836037	-240.92487596836037	-240.92487596836037	-240.92487596836037	-240.92487596836037	-218.44587626599684	-218.44587626599684
-279.6217598345786	-449.9994174748093	-449.9994174748093	-449.9994174748093	-449.9994174748093	-449.9994174748093	-449.8018664224114	-449.8018664224114
-114.17868338136469	-5.878064843223541	-5.878064843223541	-5.878064843223541	-5.878064843223541	-5.878064843223541	-70.415319374604	-70.415319374604
