# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-196.2304313232958	-196.2304313232958	-196.2304313232958	-196.2304313232958	-196.2304313232958	-224.52617965973155	-224.52617965973155
235.59593216693392	207.20047468610034	207.20047468610034	207.20047468610034	207.20047468610034	207.20047468610034	133.7733054539838	133.7733054539838
-34.6790322331679	-47.04839377970796	-47.04839377970796	-47.04839377970796	-47.04839377970796	-47.04839377970796	-88.66021229386187	-88.66021229386187
409.15228013359473	446.7868226646502	446.7868226646502	446.7868226646502	446.7868226646502	446.7868226646502	447.51866219615886	447.51866219615886
-36.16767923461208	88.57777409499917	88.57777409499917	88.57777409499917	88.57777409499917	88.57777409499917	36.65641212506777	36.65641212506777
-318.6165479770999	-392.18281737144247	-392.18281737144247	-392.18281737144247	-392.18281737144247	-392.18281737144247	-427.61244596785167	-427.61244596785167
238.6810084135004	321.4472678935959	321.4472678935959	321.4472678935959	321.4472678935959	321.4472678935959	209.7419722264209	209.7419722264209
-364.08986717260706	-423.2955493168349	-423.2955493168349	-423.2955493168349	-423.2955493168349	-423.2955493168349	-408.9384070836327	-408.9384070836327
230.03427572246866	218.8262131312217	218.8262131312217	218.8262131312217	218.8262131312217	218.8262131312217	173.8935779867604	173.8935779867604
-351.80152471773204	-404.96139286993196	-404.96139286993196	-404.96139286993196	-404.96139286993196	-404.96139286993196	-389.98965833363314	-389.98965833363314
-120.14831346228667	-134.34503309462298	-134.34503309462298	-134.34503309462298	-134.34503309462298	-134.34503309462298	-165.44778117120865	-165.44778117120865
305.30699324256454	447.54456969786605	447.54456969786605	447.54456969786605	447.54456969786605	447.54456969786605	441.17976697523414	441.17976697523414
174.50347875754514	-53.68274698396875	-53.68274698396875	-53.68274698396875	-53.68274698396875	-53.68274698396875	47.1934911272925	47.1934911272925
69.07900662518831	88.89603464905566	88.89603464905566	88.89603464905566	88.89603464905566	88.89603464905566	104.79171444401183	104.79171444401183
104.25782607117581	220.68052120778484	220.68052120778484	220.68052120778484	220.68052120778484	220.68052120778484	140.1705723919146	140.1705723919146
335.78143874278544	314.9162972952256	314.9162972952256	314.9162972952256	314.9162972952256	314.9162972952256	398.1312127946976	398.1312127946976
-220.30263776947902	-152.7166194030247	-152.7166194030247	-152.7166194030247	-152.7166194030247	-152.7166194030247	-187.8085490292052	-187.8085490292052
-383.2612536346151	-393.21221278441845	-393.21221278441845	-393.21221278441845	-393.21221278441845	-393.21221278441845	-415.0448765876779	-415.0448765876779
