# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-439.8142279820981	-439.8142279820981	-439.8142279820981	-439.8142279820981	-439.8142279820981	-449.42753871321105	-449.42753871321105
-266.9349258021655	-246.9629956329567	-246.9629956329567	-246.9629956329567	-246.9629956329567	-246.9629956329567	-160.48149939444696	-160.48149939444696
423.3661049465956	157.76263161492477	157.76263161492477	157.76263161492477	157.76263161492477	157.76263161492477	237.46810322885136	237.46810322885136
-23.537440366064533	64.86352254881182	64.86352254881182	64.86352254881182	64.86352254881182	64.86352254881182	181.54706031804608	181.54706031804608
303.18009241756897	449.541630344054	449.541630344054	449.541630344054	449.541630344054	449.541630344054	436.22715581916196	436.22715581916196
-192.64585587089843	-54.948735016113496	-54.948735016113496	-54.948735016113496	-54.948735016113496	-54.948735016113496	29.23568633793492	29.23568633793492
-113.22554625750459	216.40160700124625	216.40160700124625	216.40160700124625	216.40160700124625	216.40160700124625	213.00337235346137	213.00337235346137
110.6086409844585	-294.0649950813165	-294.0649950813165	-294.0649950813165	-294.0649950813165	-294.0649950813165	-313.8905989962587	-313.8905989962587
199.88576976399108	-187.83776204771908	-187.83776204771908	-187.83776204771908	-187.83776204771908	-187.83776204771908	-176.07229865683726	-176.07229865683726
-321.03951168961413	95.21193760534324	95.21193760534324	95.21193760534324	95.21193760534324	95.21193760534324	-22.75337097786097	-22.75337097786097
240.9085673665039	376.1776016721472	376.1776016721472	376.1776016721472	376.1776016721472	376.1776016721472	420.41204290131634	420.41204290131634
-142.24658696210776	-421.4394656764829	-421.4394656764829	-421.4394656764829	-421.4394656764829	-421.4394656764829	-382.2422411640315	-382.2422411640315
176.73560915217027	-33.30951827734737	-33.30951827734737	-33.30951827734737	-33.30951827734737	-33.30951827734737	-123.92083284949797	-123.92083284949797
272.2304536888096	-20.34855847762543	-20.34855847762543	-20.34855847762543	-20.34855847762543	-20.34855847762543	-110.4893658832648	-110.4893658832648
-34.8581898140804	189.29850071579932	189.29850071579932	189.29850071579932	189.29850071579932	189.29850071579932	217.57565625839322	217.57565625839322
414.75362794369954	394.55172964762625	394.55172964762625	394.55172964762625	394.55172964762625	394.55172964762625	396.3960971509648	396.3960971509648
-211.83194243863917	-340.631370559526	-340.631370559526	-340.631370559526	-340.631370559526	-340.631370559526	-322.4540452402116	-322.4540452402116
58.66065425300317	-26.133532754337	-26.133532754337	-26.133532754337	-26.133532754337	-26.133532754337	-83.50117933365499	-83.50117933365499
