# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
367.6069266248029	449.82706582358594	449.82706582358594	449.82706582358594	449.82706582358594	449.82706582358594	447.7573360980168	447.7573360980168
-251.08981890287455	56.418120489027984	56.418120489027984	56.418120489027984	56.418120489027984	56.418120489027984	-78.92947918800137	-78.92947918800137
67.19874013439895	299.42789536716464	299.42789536716464	299.42789536716464	299.42789536716464	299.42789536716464	228.71376629101542	228.71376629101542
125.35371579970757	22.578851845245183	22.578851845245183	22.578851845245183	22.578851845245183	22.578851845245183	-33.66960760735356	-33.66960760735356
-8.625736771859671	214.0561014937101	214.0561014937101	214.0561014937101	214.0561014937101	214.0561014937101	-40.71919138213949	-40.71919138213949
248.00922690357018	334.5364327784739	334.5364327784739	334.5364327784739	334.5364327784739	334.5364327784739	230.17160090890675	230.17160090890675
-362.55654664976356	-346.3944202365688	-346.3944202365688	-346.3944202365688	-346.3944202365688	-346.3944202365688	-400.2194627126813	-400.2194627126813
-173.09095528424896	-67.93498072544283	-67.93498072544283	-67.93498072544283	-67.93498072544283	-67.93498072544283	-133.34981054473374	-133.34981054473374
-370.3434869000556	-421.95400842946174	-421.95400842946174	-421.95400842946174	-421.95400842946174	-421.95400842946174	-424.66958306021127	-424.66958306021127
226.39021101347362	12.483170305186622	12.483170305186622	12.483170305186622	12.483170305186622	12.483170305186622	-45.10263808134392	-45.10263808134392
-53.2224779750407	118.941366653777	118.941366653777	118.941366653777	118.941366653777	118.941366653777	95.1303802422806	95.1303802422806
340.73084400990393	335.92681671646244	335.92681671646244	335.92681671646244	335.92681671646244	335.92681671646244	387.5435844030942	387.5435844030942
-415.2766863343411	-449.4345590206612	-449.4345590206612	-449.4345590206612	-449.4345590206612	-449.4345590206612	-448.7431622253288	-448.7431622253288
-44.072514797087315	-78.73040923531482	-78.73040923531482	-78.73040923531482	-78.73040923531482	-78.73040923531482	-154.76789710701956	-154.76789710701956
-217.49239152422803	-300.97477306737943	-300.97477306737943	-300.97477306737943	-300.97477306737943	-300.97477306737943	-386.68465400162967	-386.68465400162967
-261.78411836474777	-287.2617818572148	-287.2617818572148	-287.2617818572148	-287.2617818572148	-287.2617818572148	-205.74070219892846	-205.74070219892846
376.3705061017719	444.8575318480656	444.8575318480656	444.8575318480656	444.8575318480656	444.8575318480656	429.79327267289574	429.79327267289574
232.41880844041503	156.38417425501987	156.38417425501987	156.38417425501987	156.38417425501987	156.38417425501987	148.84995554815427	148.84995554815427
