# turbine_x, turbine_y
-872.7533214806399	20.38506943196383
-117.88542585097659	-407.9213677735609
268.4977080433152	505.9020614294912
-581.8641161728831	133.1946675063283
122.56743992805718	168.00668476684956
-135.33605504842913	187.1003150931287
131.28788305191196	367.53275246881617
-44.5348739988221	477.36106755961447
835.3200225856405	-109.1003419174065
442.68021501208653	-726.5130401819879
9.473416031279136	-848.5952124126956
-317.62010304743944	-625.7741503555229
-725.5556042678852	498.8184567136478
-211.20315283995143	-63.351801467412194
-1.867229256954861	897.8135014834105
421.40614848535097	99.57731225346916
