# turbine_x, turbine_y
-821.6480024947731	-103.20180443699245
-332.94426502928144	400.03195619638046
-185.2521409797241	656.2697557519298
560.3316031169945	486.6840769727743
743.3886476860876	271.9376434160638
-469.96288000740105	484.8226997207768
20.35282423606324	196.3414017443351
-148.8132165645424	-728.9891160527307
-747.1196517396659	-433.9864938327489
391.1639231450846	-238.83469520738876
255.1099894313091	-601.5326009092271
522.5932883793679	-388.90104537851994
-302.0043397454303	-806.8699619694411
-310.59026740791296	-190.7484055276429
-447.63230061240347	-101.97626810554237
-827.0483954651303	285.13127646011105
