# turbine_x, turbine_y
709.2355029974013	-284.77643424381523
444.87532212101024	-503.68392681783246
766.9689544111139	40.17166905456513
-153.6137998907484	-486.0873388018012
272.12740961559484	-329.9892440442352
412.53574664604696	-173.73874889512823
173.25694931654053	-142.38438294787895
-722.0915740752253	-429.41491987698123
458.8593029800475	450.2961966503795
496.86336000913656	-332.1903113459806
-523.3012500954181	-174.16074292329756
129.62146513930134	780.5688782048866
766.0187503103458	445.16623994415767
887.8836763986765	-105.17598187939016
-597.1955364638692	542.7379102251988
32.057272193691766	233.89550430174947
