# turbine_x, turbine_y
-520.5488737102107	-424.4694383259653
-647.2213699827747	381.03403003582724
123.09605493550961	692.0641838622972
-306.09512152800056	200.01140074283387
-132.43838779477662	690.9078357996582
136.38550249343587	-636.217503111003
-224.0664287031045	-646.8991819211359
316.6723995500205	-244.67767825914146
-391.60512477350585	-259.34500537359196
757.8858837310794	146.3337961875773
297.23394747388613	689.3118362912361
548.9032809618386	505.7304556497913
430.3998587700278	-575.8016314350318
-330.3186747397482	661.164084876938
157.6624087210539	-144.15376102202612
392.95167071105624	113.58212540902227
