# turbine_x, turbine_y
384.2979737445882	177.9448186040472
632.6827579953571	286.43391350697806
-58.45278370177071	135.34658582714218
-167.5431502549242	-344.6213002864396
-268.56636978151585	-717.5265447152933
405.7984450441829	-472.8635890948176
176.35076696438344	-132.96041247032645
-446.33784812620166	-446.38037011447614
-234.56390813214537	4.900976221809117
-69.54383944854624	-168.43315224658565
842.4804111214534	-207.0046411692805
-594.0363574907278	414.128696136594
-858.3325396743936	202.02150882152264
-374.747041976885	533.1126082104956
199.23266447181024	-338.1033603782508
653.9603249447636	9.710789042486212
