# turbine_x, turbine_y
-438.1359367186652	107.3266511986107
-767.1011208942956	-35.80258195729789
-660.362464802518	-560.798311265085
-458.1825657182091	752.3410196897573
448.3929193481215	-244.40815491683222
609.0418907277715	-543.5433212714088
-7.259622520846065	-539.4324445868841
-153.11541805609323	875.9896837944945
584.5224041766437	-350.221629664936
324.8626158706964	134.77416450051206
100.27099651357227	501.68123127527815
-353.458829821461	-365.2739952114789
364.7357925630246	388.8441555514979
-25.854253544151984	-814.934744085071
545.9224252955349	126.97073912819512
44.015154406000164	255.36081648806822
