# turbine_x, turbine_y
-527.8809827921095	-133.48635046753498
21.313791587279862	236.7548936432205
-111.3398870082964	-804.1717749990875
-249.80029899626953	493.9324372854447
-523.4590736057307	-577.8051552796163
545.0199159475333	168.42640247538608
-52.330740617243436	54.929677699565005
-269.0096000486629	-723.7225975086476
-811.7081818683959	151.03796067841068
650.9888390048026	-118.36655069210079
-134.9181311260762	-507.3116082296316
332.0304889629758	294.97041295375317
404.0168233442649	445.82325073226076
208.7309569125889	-767.5182195061054
-367.26388466978096	-83.2780940508603
552.300543860405	-683.7390196794581
