# turbine_x, turbine_y
223.7233452755186	419.295372905707
226.98884568363854	-232.75222823780908
-513.3862686838156	433.82433947584775
-442.06681157266985	-758.7849346482769
-147.37741335628147	610.0084729007389
-391.1848159630483	218.71196485124688
-197.0909047717969	-413.06732372513375
738.5588307720279	-468.3113576328198
-376.1294575708117	-25.72272182468147
775.268974371345	-35.472199029613364
172.79629793572263	-646.7005392495258
454.82655796445107	-291.205337747805
385.68894544456737	231.2897963838269
654.2890013242469	279.3781244957199
-180.73153939804757	-208.61756204087322
178.64485119697778	814.2408473475067
