# turbine_x, turbine_y
-233.78971360255906	-288.30852913255444
-254.30608096545927	438.0659213270408
-592.6589098451482	106.11344805212832
-353.5925485876408	-408.1911005519946
615.8930504428236	547.5534986471907
436.16550482390517	-437.14420455187195
456.0059842974553	-666.5973209558656
-89.28982250245036	-448.6315904304304
426.5279642247394	-20.294736471510433
241.98108788154576	-48.25733823348921
277.60733756391494	-209.25109554965093
-113.31759399397976	519.5458288378683
-871.267189160309	94.19443656685064
-33.906757300247214	710.3003771664919
-29.393892488999818	-209.48240835191933
-98.82417283935716	139.47415152507014
