# turbine_x, turbine_y
782.9829648675826	-21.64004189670079
-510.6522526451329	-539.1616542514021
429.31093415682665	-217.77354126146307
401.554168217619	684.2044671499478
-219.14025670761436	-478.55110542280846
-409.78835691883404	-365.27493628397644
-651.1499287676324	-153.6653965885195
168.90015820671272	794.2049636325577
-325.5330508891212	193.00014204600356
-322.09475782137986	756.9705992618951
-9.147614079817767	738.2452029926081
-20.480870500065507	-476.50132379880273
826.8479294780952	146.37889153789044
-181.94896198039626	-861.1321942699317
-125.9231909326357	362.41169428970545
-91.29063041249435	135.96287508031725
