# turbine_x, turbine_y
-222.28273977306577	-770.2468462709473
-32.26132353042157	737.568740696563
-765.6714580464364	67.81806634021876
482.6382517525512	53.56209218354078
313.31037022260995	432.4371939750365
494.4851388643801	-519.406706814534
354.6977535803017	804.1144767234952
50.90588989222926	-282.2736623559172
-298.00511644207506	262.2098090133039
425.38340115521765	-313.5245694626614
285.36634243473793	-850.3644765392651
-658.392009419601	-235.5158727494828
-270.1865246409445	713.9942502146279
-347.0283231060396	-618.271910845792
143.32662813062322	300.1159002546277
-427.4824724479196	66.84724334379659
