# turbine_x, turbine_y
36.295432362113274	222.72370948138152
197.9489050254748	222.37399821974765
-220.76811280754038	322.7667445469019
-209.5094953593212	-328.606826767656
-203.79153157856652	-164.32878347324927
-379.39580824773185	590.7624702331377
457.50713439686564	-34.6788606712976
712.9413012179533	522.803455222081
435.9312501169417	211.6996357971713
-52.061359982237754	754.6766905622442
145.77610509504925	-83.40787574352176
813.3069789827928	151.90466497030357
732.2100477529087	-74.59593372025459
92.8506427577206	-685.4272964401852
-721.4608586581676	-299.868408228326
-805.6313607920931	308.31369392602886
