# turbine_x, turbine_y
105.08656922825593	673.3633501136709
-83.77650633315108	510.8397495090565
796.2903273851271	47.56585295553606
186.54195111470005	-227.09951296025483
654.3238658563986	-431.459769528734
562.5555246496405	-53.917970439134955
-716.6881606707365	441.039748983058
23.47302021766744	-52.34294081014177
-645.985432981058	22.421837103727338
-4.024664708057379	-279.39386225106756
331.1623781140705	810.2400860320514
49.072172391697855	-733.1260749052383
340.36443361227845	-709.051785950299
206.15390652841955	373.3488610861814
-363.873593210012	199.80869561886934
-839.4908476726546	274.2090980843645
