# turbine_x, turbine_y
-115.23075382159904	735.4666643124855
-378.3378573576922	-453.2135181912122
426.2599600802632	-301.0903841711921
355.0703300395917	187.49786502444178
590.7805229624076	460.55760904563795
514.0443200114996	-653.113796877086
818.158593856724	-71.19817360202117
145.59466341316858	525.961021664141
758.6995471459065	168.6730172100245
-689.9773453406578	-212.890361520674
-894.9228667892479	-38.435297283753215
124.95526236301498	-223.7397115875442
-634.9015905073173	490.75563796899485
-13.200193685319128	-838.8734847129142
-541.8599331970519	-515.9986807280594
-267.2628099494126	149.1470834856391
