# turbine_x, turbine_y
1.6463006739437347	388.2122997604897
-8.919623048852188	-378.52645042932045
285.36517245613754	739.7183872530964
-419.03550185524114	535.0829113100533
-291.0173717432926	-203.68242868337623
774.2715248471706	427.82846941317496
465.1202911156403	683.4363105513152
-241.8586596872138	-789.4687628484501
318.0097497331674	28.87703595249631
-319.4914469570553	-2.546681097878789
233.6937209669899	305.7095213755083
729.6478812417782	-11.873195928028846
-84.95268949495652	-37.40727394309307
-143.9083444927946	709.4531514679085
126.6921053402144	705.6321911004395
-800.4510349027308	-362.3741569996947
