# turbine_x, turbine_y
-758.6453636814114	131.2980469537849
-529.1944282686165	-338.2049230160746
-279.21391034872744	119.55547954063546
481.01718594476733	-50.264751221318704
-267.0820499542878	563.6229890970317
-729.2762376785935	359.44847735993466
-214.84286596084283	329.9069053833681
-319.4168238431543	-561.2713305322507
-524.4236929740737	454.7717170056881
-251.87931071655072	-786.103843711153
299.7273624099356	-733.7127389786104
450.97978355695017	207.20282486030337
515.8095012056681	-600.2308954518097
-564.5577940050675	202.18297527412625
868.5406553623789	-134.4551709075045
11.091191227218378	-384.1675295506361
