# turbine_x, turbine_y
-623.2210276555916	-464.88543953982975
207.41498560171854	-787.3785362108413
200.7359007263612	293.83335744554324
350.3862494935583	591.7648654995407
-628.877295634482	-640.0242705837501
-823.3658563329369	116.01581435243374
-382.48191967502106	-773.750904921685
-416.16292204378186	635.5804421900477
-823.6803905197729	-297.75302216110157
-356.79149416491185	23.869858290829704
48.28832461686918	842.3110770634969
714.029639978863	-171.3366654804477
-96.08886057203563	450.67551281094654
-343.5188862900192	810.930600895144
-65.54331025857056	-627.3501556943689
516.6904283155259	329.1432135385165
