# turbine_x, turbine_y
-637.8263395634144	450.73488964064757
-687.473045866062	-1.0862735292447745
-390.42414475865206	659.632065991593
-350.3923988554108	398.7072595262318
-795.0030727595936	404.65525507618327
209.24872103999004	436.29715066036596
-579.5817952166889	126.82054510138032
-593.4571799151125	-174.82002153068262
145.74487916404433	-12.279257929200504
598.608734799964	-271.3715128062019
546.2076282828873	162.05074338557876
455.15854306846563	-6.950298516018272
-783.6637328618041	-166.5643607266838
230.06593175328175	-502.9441446741046
475.63479119443963	-758.7837603966666
133.18615376314506	224.90826792064746
