# turbine_x, turbine_y
149.25348074516106	245.7724109301637
85.72739768129355	80.42191885627874
-191.13953082487046	809.2318372825981
-22.862294248633752	277.11773347567987
-314.28709957749123	520.1067502839138
-705.9144877019959	25.834009030241933
-420.1510743644337	-202.43648608664938
354.1881911319501	613.3903478498402
169.5970017477639	734.7447278012557
-488.8552664824137	-54.86815056879557
-159.22277051394857	-485.9116682809105
-128.7047308210739	118.47736317078983
457.70473567767567	-286.86978998911934
257.76903962510164	-190.73879372141036
-3.082614603342826	693.689965659341
612.9508151336265	-499.727457166607
