# turbine_x, turbine_y
135.13273168980672	-104.24430375048664
-482.3518425260902	-759.0354750722217
85.72567665737498	192.21344559474733
-184.3172217505212	-347.2432814647694
783.6309752540977	375.33235808778426
694.502877593485	538.4582400490318
414.27027035505927	88.41299492153124
-118.50655250993478	583.1147341665187
-117.1677167621934	-524.3562989872041
302.4462744254821	535.590352981251
-191.31762311855073	213.39024041864408
378.7819612443352	-648.3357876955736
-488.90277831969894	118.810008256074
-661.1078143571159	-507.9781331926842
617.7817779756779	248.96110814550207
419.19551013361536	749.4318537747481
