# turbine_x, turbine_y
-161.8694463333352	67.00961505989076
-796.6370409928174	-128.08709466955958
-578.3879341176294	390.89776327030546
9.291317853966863	270.59391166444647
605.7197948039936	240.556329398074
372.95205362218394	542.022420785959
293.52175761390686	-382.8633624845586
51.5913995874194	871.0257655139739
566.7944041751703	-268.4721864998014
-350.150557439137	-49.67201265163581
-815.1378565372995	-351.4737107978806
-110.45522685280594	739.0187136338286
383.6995329916789	-552.4991629230842
-271.59415592268107	-495.8631819425893
-78.7874903169544	491.19925772660974
-385.9770027263374	-767.1991198405703
