# turbine_x, turbine_y
261.1867490650057	253.9814796694202
-670.7214194772229	220.19976332532227
404.59108503614243	-439.35357298425623
-276.7489724443771	788.7248291611086
120.6434100008031	838.2629868297611
173.55321600957413	-863.1661720504748
-437.62377056030044	-675.3821908539352
511.52459171088606	487.7242421061241
-130.20609531829575	664.6363698669276
841.5082712933603	-108.24091583983603
-751.1650967024138	366.9574695386711
-260.6115710985903	285.5688279005716
657.0848296846995	-569.2989544120747
-601.7295480028127	-354.5866608680419
-104.15519083501748	864.4792227661499
-501.5629587025514	29.2527967550801
