# turbine_x, turbine_y
675.3831014451791	-153.26398840757304
-199.40956391209602	622.4138917843331
-144.18612732769694	33.9368482374212
-361.18309218871394	-320.2188639480118
505.08767526707584	302.8435623555569
312.48569545782533	-422.68447902057693
262.5860922558038	340.87429635415293
-171.3256467935416	-696.6753527677495
477.00198384415	-513.293247421282
-550.0661141446594	-334.4797415646503
-229.73308727527524	-195.25196291111538
-187.46395643131405	857.6537552994058
-492.3142125014171	537.2124509409213
209.06299568428892	-774.6225766641112
855.7212069642654	-74.72294191232045
-505.14142660358	92.0448199042272
