# turbine_x, turbine_y
44.70582318528864	-212.38141748880838
703.1412352727973	530.6251670552978
-554.6397023345905	16.52530297721766
27.02910336622759	633.2909041401429
-144.5471007450868	-206.43395950036742
-437.4118116288124	-277.3900446447218
402.0287562029226	-610.5108513281308
-650.4088939642781	-539.4608394117282
808.910545252175	154.95953761390976
623.3945570125065	217.07036882477792
287.7362264737591	554.0414435182727
-479.4931593888527	375.7726780915634
417.5623738712405	717.456057107382
472.7644255035456	-121.98234007971935
-142.81424980651104	-702.9387416364315
-424.60365742111304	-515.3288199683616
