# turbine_x, turbine_y
160.48329787216434	804.7572751592897
-197.61737087989087	516.5945963145615
-263.17239737354754	222.72903823294473
-89.66660914316779	333.13285957460926
308.06342703100916	-458.7829517149988
-266.16357907506057	-603.9579497690332
210.36458950867552	-41.59414960451029
-775.9971941339746	348.17858998610836
651.1988259240754	474.73293148809523
-249.16040320845065	843.856513806793
313.1013898209919	597.0944504945629
537.1762175040055	-111.03147675128442
-151.90899763116005	-390.67404869213414
424.6240701859251	716.8018208835429
758.51709630247	19.154540037931156
368.5287225413422	24.187004334640427
