# turbine_x, turbine_y
-337.8983359677234	-444.79570686370187
-243.79614467832775	-88.45037990576756
-342.3507109482297	-828.8108360086603
-632.7490025015455	-290.6095988669506
60.85107694044858	-526.1808681148123
-620.7570991466956	113.45661956342683
-149.21067183583324	-398.27701168151543
464.75277453686016	127.8170082761494
-101.68921140483435	-214.81309457700223
632.6348905509872	-576.3564760154475
507.519721858624	-267.07164511559796
638.489826759856	-54.64024177461457
677.6150854408863	323.6104500534522
-0.3666867304413124	178.04355352982492
-331.94257767708655	296.90369911283386
-446.01314612599356	41.033567362596735
