# turbine_x, turbine_y
700.9278664802404	-140.58809760025443
-345.6787592583066	-670.9661953118507
-25.349226466093278	540.5581794070006
567.3944518163077	-514.8064298481884
-74.19499255783117	-394.4851509921568
357.31978838009394	-318.4076983200162
161.70461150856238	468.3644297078545
308.5258372429342	638.6165707123484
-589.6919216001572	324.89196529439016
-859.2482647603384	185.07542134550192
121.97848885779239	-545.6143263463712
-4.957205280463128	787.7825298126396
-682.8074231706405	-435.97144896495365
635.882589519647	572.2168596912267
759.2867249446538	268.8889487720319
-235.80473317352474	5.705936500506947
