# turbine_x, turbine_y
525.9141276192745	548.2512722126681
358.12652253503046	-346.80888745668756
655.504395723546	-70.70391625608536
-280.80778955915713	41.437733433202254
509.68339693266404	-469.4089808152155
178.40273146629002	833.4814456809253
-651.6125912348733	262.7817771771843
243.66122553119646	619.7047819378768
-595.4582497055907	651.6799618832829
635.8717024245136	274.7055251117004
-443.1071945349162	519.2793250030136
801.9997696085843	-197.84799924904988
309.2860149059563	320.5210689277198
-34.18863177492453	-539.6538508825158
99.77075822979948	343.74678355820964
420.5323673936623	742.6180779661936
