# turbine_x, turbine_y
-829.453487845183	-122.40610879649276
547.5268811888741	206.1159803873295
-658.3469553887389	-451.47065310107325
820.7293495788346	151.72934484800214
632.9636841491957	-452.9611900633081
307.1943552604735	767.3476558583479
9.820620507985378	-291.0410693424604
433.5846230258585	-771.5374181152438
-844.9230603998404	230.92309622010632
-144.29646032940067	127.89220799880229
-581.0673591059871	-16.941379150890956
-200.45450423916148	-115.3968197765808
62.70557055375097	-459.5145558720835
490.1783223787343	-185.7709339117627
-489.1595129425648	-687.9293616400854
-98.57123511813084	-846.6096753892916
